bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,450.182329107881,0,1,1,1060.36477740842,0
9,953.8159935031,0,1,1,953.8159935031,0
11,532.994843119633,0,1,1,711.246267694727,0
23,309.748620580435,0,1,1,309.748620580435,0
34,322.808602189631,0,1,1,336.046446838344,0
36,880.443323701752,0,1,1,880.443323701752,0
37,0.0,0,1,0,495.224020807918,0
42,130.025053062578,0,1,1,130.025053062579,0
46,0.0,0,1,0,295.676785113584,0
49,738.429628374745,0,1,1,738.429628374745,0
55,1.85117405854149,0,1,1,1.85117405854279,0
56,0.0,0,1,0,74.9552610004556,0
62,420.502041155245,0,1,1,764.313431749444,0
64,0.0,0,1,0,404.052335913139,0
77,0.0,0,1,0,568.21551468443,0
79,0.0,0,1,0,337.401140631867,0
84,90.4052577976893,0,1,1,90.4052578242594,0
86,0.0,0,1,0,169.17037338982,0
88,227.679454160654,0,1,1,230.58295566424,0
89,48.4964831305327,0,1,1,48.4964831305331,0
91,710.410983437279,0,1,1,710.41098343728,0
99,156.107968483302,0,1,1,156.107968483302,0
100,288.418839829664,0,1,1,288.418839829666,0
105,105.094507861346,0,1,1,105.094507861346,0
106,0.0,0,1,0,548.700473197312,0
109,4.23153291922896,0,1,1,4.2315329192295,0
113,143.790837855823,0,1,1,218.473075911331,0
