bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,-1.3268304411732302e-19,0,1,1,203.357963500791,0
7,283.260592682803,0,1,1,326.363916906341,0
9,1537.44877584076,0,1,1,1832.48886622101,0
13,1078.1027366396,0,1,1,1078.1027366396,0
25,158.382305718489,0,1,1,199.445492029487,0
26,0.0,0,1,0,408.13843030077,0
27,304.393287748719,0,1,1,339.183009693543,0
28,314.691424699712,0,1,1,314.691424699712,0
33,784.942652996783,0,1,1,784.942652996783,0
34,0.0,0,1,0,560.0577989621,0
41,524.227265334442,0,1,1,524.227265334442,0
45,26.304796148163,0,1,1,26.304796148163,0
56,487.482225604136,0,1,1,487.482225604136,0
57,0.0,0,1,0,39.6651681925699,0
58,64.6630526596192,0,1,1,64.6630526596192,0
65,514.836299963652,0,1,1,514.836299963652,0
69,0.0,0,1,0,417.940897562257,0
80,4.47624980462255e-20,0,1,1,194.169759803919,0
83,129.607804687755,0,1,1,129.607804687755,0
88,112.018401493713,0,1,1,112.018401493713,0
90,0.0,0,1,0,348.973085036549,0
101,202.328329723509,0,1,1,202.328329723509,0
102,0.0,0,1,0,414.197859182537,0
105,0.0,0,1,0,356.91146987351,0
106,0.0,0,1,0,378.795009078497,0
115,142.113770519147,0,1,1,142.113770519147,0
