bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,877.643674480433,0,1,1,877.643674480433,0
7,601.903554841322,0,1,1,601.903554841322,0
8,0.0,0,1,0,295.678423982776,0
9,218.509888170656,0,1,1,218.509888170656,0
11,0.0,0,1,0,239.952606992757,0
12,209.847832321377,0,1,1,209.847832321377,0
23,936.740162840754,0,1,1,1053.6863879173,0
27,0.0,0,1,0,152.644054572103,0
28,936.834815416732,0,1,1,954.599474424644,0
29,0.0,0,1,0,610.897614371407,0
30,0.0,0,1,0,302.691804149531,0
35,197.077222385436,0,1,1,197.077222385436,0
44,0.0,0,1,0,165.995444296198,0
46,30.0159546725558,0,1,1,30.0159546725558,0
48,0.0,0,1,0,246.471516650638,0
50,33.8579542072922,0,1,1,33.8579542072922,0
51,35.7832864764397,0,1,1,35.7832864764397,0
55,88.9077588033926,0,1,1,88.9077588033926,0
58,80.2809777532132,0,1,1,80.2809777532132,0
61,456.91087796734,0,1,1,456.91087796734,0
64,0.0,0,1,0,388.266960276993,0
71,29.5205804311272,0,1,1,29.5205804311272,0
77,346.493205997769,0,1,1,346.493205997769,0
80,480.660222795548,0,1,1,802.325057980916,0
81,0.0,0,1,0,279.779602757709,0
83,0.0,0,1,0,259.015233852352,0
86,1.83248116244518e-14,0,1,1,231.477102888995,0
97,69.1320862644041,0,1,1,69.1320862644041,0
101,96.0718042934172,0,1,1,204.536397227361,0
103,282.739959806987,0,1,1,341.931593347058,0
105,2.03245594317205,0,1,1,2.03245594317206,0
109,0.0,0,1,0,256.953542949567,0
111,167.959849438882,0,1,1,167.959849438882,0
113,358.219881840338,0,1,1,358.219881840354,0
115,6.25194021765268,0,1,1,28.9739477885298,0
116,11.9284183497974,0,1,1,11.9284183497974,0
