bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,167.959662441052,0,1,1,249.182579551146,0
11,552.098764861327,0,1,1,1262.61362527082,0
12,967.842866547214,0,1,1,967.842866548533,0
13,23.7441606317895,0,1,1,23.7441606318452,0
15,231.515415247436,0,1,1,231.515415247178,0
16,213.904129017826,0,1,1,213.904129017901,0
22,199.49641433915,0,1,1,199.496414339125,0
24,0.0,0,1,0,266.270341113912,0
26,519.849110286978,0,1,1,519.84911028743,0
36,261.845217602612,0,1,1,261.845217602855,0
38,962.474870837398,0,1,1,962.474870840131,0
42,911.07776547404,0,1,1,911.077765474388,0
43,0.0,0,1,0,557.950185195415,0
44,0.0,0,1,0,490.86897171486,0
47,0.0,0,1,0,141.93839455026,0
54,0.0,0,1,0,275.379819316668,0
55,120.963094399311,0,1,1,259.710736980525,0
61,432.747903392533,0,1,1,468.072301261315,0
62,152.6319886785,0,1,1,152.631988678489,0
69,0.0,0,1,0,339.114479130104,0
72,84.7353733733518,0,1,1,86.0505585916724,0
78,0.0,0,1,0,452.108842419778,0
79,0.0,0,1,0,102.368505533987,0
93,0.0,0,1,0,262.582614916969,0
95,30.6139772384273,0,1,1,48.6582459401902,0
101,261.611690923184,0,1,1,261.61169092325,0
105,19.9528150751966,0,1,1,19.9528150751043,0
107,0.0,0,1,0,324.954107525097,0
115,62.7162862300626,0,1,1,62.7162862307255,0
116,52.0668797550434,0,1,1,52.0668797552733,0
