cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077045781335294,51.1392313170781,3384.53762289381
2,0,0,3,0.0075195074056887,50.1989264595601,1230.26383573195
2,0,0,3,0.0074617440665338,43.3430780046194,511.099014650575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066448188045343,33.8685357518797,1866.09702341134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042938041312355,49.5351561498161,2492.89120381278
2,0,0,3,0.005642201028263,40.8271641382026,415.013742927701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058389025256464,48.7115567329119,1000.25597351509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073891522452961,28.5311999999082,135.70550608939
2,0,0,3,0.0074434052185054,41.8479507379726,46.1812797380231
2,0,0,3,0.0048812984432602,40.4571175552603,496.842727530998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
