cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071098743648578,27.6598898763249,3715.47824830118
2,0,0,3,0.0058669633008484,34.31262064624,3300.12978522961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053607126833582,32.4338363202416,980.284285694977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025968496153584,27.0721493500473,34.2925967260278
2,0,0,3,0.0036140368843539,54.5555895539556,521.790394819305
2,0,0,3,0.0050560395710551,32.4294318454779,77.1994033211286
2,0,0,3,0.0054379997818816,55.6222972078188,267.850733522911
2,0,0,3,0.0069274519984472,41.9980704383196,2688.74803033815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032229931057439,42.7284180998042,124.336882121403
2,0,0,3,0.0063062134107249,56.2930810342493,527.698301963687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065545315948933,35.5402323486276,564.679660477312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
