cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023473688644249,43.5186295884372,414.381132654637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033807324848838,28.1715962978978,1776.11989576625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063357196852627,24.2015610026819,68.1215286491606
2,0,0,3,0.0067878516933909,33.3145110155982,611.521796122832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056783006344608,31.4078453118069,336.983722511846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003142621945839,30.9541868539406,1443.55200873536
2,0,0,3,0.0060280165317467,31.4937383237971,1876.42057903117
2,0,0,3,0.006392122537163,42.0315912077183,368.450562597791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077910778756714,47.8097650763,1110.53325705555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065188416804403,56.0448311070237,302.393798751563
2,0,0,3,0.0079412391420011,26.9554521241393,2162.06969323989
2,0,0,3,0.0,0.0,0.0
