cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068192870872445,30.453940053899,1079.57704498513
2,0,0,3,0.0064865698176771,48.4703788999261,273.756436050614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007630398427264,36.5313748144978,1341.39959949023
2,0,0,3,0.0021894072845767,43.5658285804141,2592.76493465357
2,0,0,3,0.0029911284907422,30.9630055524157,1242.96225197718
2,0,0,3,0.0078067650019767,41.176336581886,43.6831457276026
2,0,0,3,0.0049495232790206,24.061738102747,3638.60202872056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065356708553321,54.9917639996476,643.634051087402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057832131406845,42.126881185102,309.956344976484
2,0,0,3,0.0048189891520926,45.1280679260527,2342.1113354869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072876037570821,34.3592185017537,2027.71150389887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
