cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003262029066361,50.9516748789548,2513.11934441405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031504950136926,34.4264215845149,3314.76298639626
2,0,0,3,0.0072233455089056,29.0937927788576,44.2157420166795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071422352438339,41.3290463825141,522.538520821662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041772134200063,47.3676676184689,1839.26221846631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066712650663366,35.5704879022519,275.257011492382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047964681627689,25.3400579225752,888.620323702083
2,0,0,3,0.0046975098366136,41.2428887542265,389.548470203209
2,0,0,3,0.0025132916519195,45.4680392503962,38.1361462917513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053357972590493,56.3204671550964,88.5890401444523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034278932944155,48.6463702511292,1971.98949353069
