cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037282288317983,51.3828713615893,1594.63843781252
2,0,0,3,0.0028590406912151,37.0583939340112,2837.7069646443
2,0,0,3,0.0067756654950385,28.280769197215,1282.8354793674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005006812179678,39.3575417455293,246.561184628863
2,0,0,3,0.0074949963789427,51.0861844998209,250.237253972032
2,0,0,3,0.0074510335292402,52.128840868003,1554.44677897478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006739795679823,56.6025920567534,1340.70045683961
2,0,0,3,0.0039703187432735,34.2705978477856,283.996806329863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002792508791458,28.2663250521718,3849.40672385532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023033968421592,28.7902001735457,3336.23645571614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072638003294763,23.644129800287,50.7572887350708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
