cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070693897331274,26.7456011718217,1839.06371451297
2,0,0,3,0.0040236180309113,34.1713823728754,3327.94315947903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076646614697519,35.7915789675557,1057.8604644914
2,0,0,3,0.0030248402473653,56.8347766306271,3225.96188574642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053329404927456,26.2959821540669,477.895620918084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054347401488217,50.4272313491112,133.336037945584
2,0,0,3,0.0075215843684512,47.9399217187176,466.384828753931
2,0,0,3,0.0059124151922488,48.6956072662552,347.07366947888
2,0,0,3,0.0054721355635942,32.6801307541475,1688.06174084513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064450179805795,56.5899115312162,2496.5964371523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
