bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,211.189642214999,0,1,1,211.189642214999,0
10,90.8364527473147,0,1,1,209.7562356612,0
20,149.337355282354,0,1,1,149.337355282354,0
22,216.554285554212,0,1,1,216.554285554212,0
25,62.8902979388317,0,1,1,62.8902979388317,0
28,372.03563698741,0,1,1,372.03563698741,0
32,71.4492214035149,0,1,1,71.4492214035149,0
34,249.327073101992,0,1,1,249.327073101992,0
39,2340.2265825865,0,1,1,2573.7504962183,0
51,46.5096366647251,0,1,1,46.5096366647251,0
54,0.0,0,1,0,918.281697093942,0
55,30.824997036105,0,1,1,30.824997036105,0
59,126.124419095534,0,1,1,126.124419095534,0
63,0.0,0,1,0,746.21115207829,0
68,20.7259656432484,0,1,1,445.729350860915,0
70,0.0,0,1,0,699.871234060189,0
71,228.609440032229,0,1,1,228.609440032229,0
73,162.490858753008,0,1,1,162.490858753008,0
74,58.3287226901424,0,1,1,58.3287226901424,0
75,5.41495260004148,0,1,1,5.41495260004148,0
78,226.510225783701,0,1,1,226.510225783701,0
91,16.1902362926478,0,1,1,16.1902362926478,0
93,0.0,0,1,0,721.321169174711,0
95,572.446053999682,0,1,1,587.649863509319,0
98,513.028420309102,0,1,1,513.028420309102,0
105,0.0,0,1,0,455.746915476345,0
112,1.56813675746183,0,1,1,1.56813675746183,0
117,379.225853383039,0,1,1,620.488068030614,0
