bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,75.2973659194392,0,1,1,75.2973659194389,0
4,0.0,0,1,0,469.599861108428,0
5,0.0,0,1,0,375.184040548853,0
8,1086.81377368075,0,1,1,1152.73182049962,0
12,0.0,0,1,0,216.947594436231,0
14,122.770499286447,0,1,1,122.77049928645,0
19,117.400127294864,0,1,1,117.400127294863,0
24,1152.65080684543,0,1,1,1152.65080684543,0
25,116.603976779306,0,1,1,116.603976779307,0
30,0.0,0,1,0,242.807867817523,0
31,492.123667160719,0,1,1,492.12366716072,0
37,0.0,0,1,0,372.602957512586,0
45,75.5152323105824,0,1,1,75.5152323105824,0
50,137.702122559406,0,1,1,137.702122559406,0
51,62.1304358406787,0,1,1,62.130435840678,0
55,0.0,0,1,0,275.002986128007,0
58,0.0,0,1,0,681.269077211672,0
62,0.0,0,1,0,746.809687848154,0
63,127.56119406952,0,1,1,127.56119406952,0
65,814.511349838705,0,1,1,880.455447029185,0
66,0.0,0,1,0,224.220110276328,0
73,113.353269278965,0,1,1,113.353269278965,0
77,0.0,0,1,0,374.870619949444,0
80,101.065308516649,0,1,1,101.06530851665,0
81,1040.66886473806,0,1,1,1040.66886473806,0
98,30.3285799820924,0,1,1,30.3285799820911,0
102,497.87715859686,0,1,1,802.329355598245,0
117,51.899350225323,0,1,1,51.8993502253556,0
