bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,254.02244433453,0,1,1,709.287376709476,0
9,719.762937374771,0,1,1,719.762937374771,0
14,145.067335914291,0,1,1,145.067335914291,0
18,939.909051566882,0,1,1,939.909051566882,0
19,32.0416893783541,0,1,1,32.0416893783541,0
21,393.624866809598,0,1,1,393.624866809598,0
22,0.0,0,1,0,477.86115970712,0
24,3.742750428771e-14,0,1,1,241.648169119386,0
33,1.61926661325232,0,1,1,1.61926661325233,0
39,0.0,0,1,0,470.187921422612,0
40,692.489792845345,0,1,1,692.489792845345,0
41,85.2053844454898,0,1,1,382.71061341195,0
46,455.048254361841,0,1,1,455.048254361841,0
48,171.897077547267,0,1,1,171.897077547267,0
53,588.193451367484,0,1,1,588.193451367484,0
54,397.103692890011,0,1,1,808.381990683027,0
60,0.0,0,1,0,335.788327342261,0
61,183.305745169273,0,1,1,183.305745169273,0
63,754.566586212408,0,1,1,754.566586212408,0
66,3.69191613684118e-10,0,1,1,118.25196192551,0
68,46.9721643006569,0,1,1,382.683496864097,0
76,6.493594509580571e-14,0,1,1,197.512482720338,0
78,177.632696612691,0,1,1,278.323348656216,0
81,0.0,0,1,0,451.027109977436,0
88,0.0,0,1,0,76.9235471067655,0
100,249.532880587447,0,1,1,249.532880587447,0
104,88.5356648057717,0,1,1,88.5356648057717,0
106,205.340156770484,0,1,1,205.340156770484,0
115,82.9325825528067,0,1,1,82.9325825528067,0
