bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,740.987629494676,0,1,1,936.795891680549,0
13,331.913078334556,0,1,1,331.913078334556,0
15,629.568202804478,0,1,1,629.568202804478,0
20,333.208327519349,0,1,1,333.208327519348,0
24,84.1995349935371,0,1,1,84.199534993537,0
26,0.0,0,1,0,395.667982574032,0
27,57.793224227753,0,1,1,57.7932242277529,0
30,799.13680266785,0,1,1,799.13680266785,0
31,356.717163439787,0,1,1,482.654162634412,0
32,0.0,0,1,0,480.19264043203,0
37,169.09261850935,0,1,1,169.09261850935,0
38,0.0,0,1,0,402.06118872371,0
43,204.434048384632,0,1,1,206.610096840673,0
52,0.0,0,1,0,350.648399943828,0
64,4.91161645260454,0,1,1,4.91161645260586,0
67,537.018780437904,0,1,1,758.299588287955,0
68,722.985512819777,0,1,1,722.985512819777,0
71,0.0,0,1,0,501.367797126313,0
72,0.0,0,1,0,20.8916691046375,0
79,0.0,0,1,0,258.25607230988,0
81,171.611049237164,0,1,1,175.239921336062,0
88,90.0647408186991,0,1,1,90.064740818699,0
89,697.3157148958,0,1,1,697.3157148958,0
96,25.1343580154273,0,1,1,25.134358015427,0
99,77.916704923121,0,1,1,77.9167049231207,0
112,630.79461448456,0,1,1,630.79461448456,0
116,0.0,0,1,0,536.298449671382,0
