cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006438470795743,48.6634570551087,720.945255379135
2,0,0,3,0.0076087368852576,52.1068125066935,1566.40226009147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007345031071301,52.9334686025777,3587.96236941755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044911190386393,55.4950605798308,1305.43206771454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035634693708969,25.4474422432176,2901.46968581737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061566043961958,41.557125765351,515.866404784753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057810041631693,47.8365505441463,396.460319569747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079134004721728,42.2023360723997,23.4740501582393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066601482292618,41.114910724616,533.262652147854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033698814605007,28.9069425671635,336.906188230672
2,0,0,3,0.0053320181059744,45.4784384424896,230.292875134571
