bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,347.504670823705,0
6,1176.40211722287,0,1,1,1260.10533863205,0
11,0.0,0,1,0,402.608268249723,0
12,61.9658384565352,0,1,1,61.9658384565356,0
16,0.0,0,1,0,361.282196721739,0
19,392.691747292159,0,1,1,502.26302002084,0
27,0.0,0,1,0,761.114765143731,0
29,141.489696637187,0,1,1,164.369554706412,0
34,0.0,0,1,0,446.439571986738,0
46,127.844822117728,0,1,1,127.844822117729,0
47,0.0,0,1,0,256.041824424886,0
55,0.0,0,1,0,227.058980607325,0
58,653.003193508687,0,1,1,653.003193508688,0
60,41.3503581022622,0,1,1,41.3503581022626,0
63,544.441529367706,0,1,1,544.441529367706,0
66,490.937047780163,0,1,1,491.818531123419,0
67,0.0,0,1,0,168.106132165425,0
69,159.795707334018,0,1,1,159.795707334018,0
74,56.4426526152535,0,1,1,56.4426526152543,0
77,327.624020538618,0,1,1,555.516828933715,0
79,0.181179021581491,0,1,1,144.514318879166,0
82,184.494258227622,0,1,1,184.494258227626,0
89,185.288954921033,0,1,1,185.288954921034,0
91,597.232961853493,0,1,1,597.232961853494,0
92,24.0459792761216,0,1,1,24.0459792761221,0
94,0.0,0,1,0,273.129174991987,0
99,484.594991103011,0,1,1,484.594991103014,0
102,0.0,0,1,0,79.1919444015942,0
104,17.5983078330877,0,1,1,17.5983078330882,0
110,687.349544768103,0,1,1,687.349544768105,0
116,146.418193176802,0,1,1,146.418193176803,0
117,163.610621306972,0,1,1,218.969812297872,0
