bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,358.481762487206,0,1,1,973.357521336153,0
7,300.521783021705,0,1,1,385.186697047723,0
13,-9.44417622198736e-12,0,1,1,336.356473594827,0
14,1.1247735335676598e-11,0,1,1,12.0425819785886,0
20,8.846356545653359e-12,0,1,1,315.365829988508,0
21,0.0,0,1,0,271.495614772223,0
24,755.68201521306,0,1,1,755.68201521308,0
32,501.277494197577,0,1,1,501.277494197599,0
33,456.156220017982,0,1,1,456.156220018002,0
34,467.15642954259,0,1,1,467.156429542615,0
35,0.0,0,1,0,156.739303765348,0
36,-2.69610757556429e-12,0,1,1,412.026130814336,0
39,491.339658205027,0,1,1,600.585659078343,0
40,-1.0514006970506798e-11,0,1,1,105.252171693297,0
46,40.1807924187777,0,1,1,40.1807924187717,0
55,492.205281078969,0,1,1,492.205281078976,0
67,391.025081359824,0,1,1,391.02508135985,0
76,0.0,0,1,0,136.509046333721,0
79,408.018232725684,0,1,1,408.018232725707,0
84,-1.9731454419405397e-11,0,1,1,670.836236811912,0
88,293.895174359996,0,1,1,293.89517436004,0
91,0.0,0,1,0,183.990392130396,0
98,551.616774573717,0,1,1,689.138041779663,0
105,283.151446017493,0,1,1,283.151446017509,0
108,30.5776539831105,0,1,1,30.5776539831115,0
109,479.807716148408,0,1,1,692.289928677823,0
113,597.532597175098,0,1,1,597.532597175096,0
114,0.0,0,1,0,104.944839861725,0
