cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037264376511662,56.6098368150621,403.400186864598
2,0,0,3,0.0056217867723196,47.3127353047272,860.858065279368
2,0,0,3,0.0058941430838997,53.5414082525426,2721.18710100881
2,0,0,3,0.0045681248369067,44.8551986275567,1503.46888214227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028669894832281,27.9895484024086,958.935702408538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070520413202179,39.6784403331013,256.374505613344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031681321471505,36.0870775927357,1359.02006445413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034285234432704,52.1919125535229,472.997555434917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067630290141881,31.2211935920307,224.934549077167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034669736162973,45.0756954407606,235.262299906628
