bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,86.4883142810806,0,1,1,86.4883142814391,0
10,151.183206131601,0,1,1,228.431787696464,0
18,113.735490722963,0,1,1,113.735490722963,0
23,166.997709803822,0,1,1,254.494817456677,0
25,0.0,0,1,0,470.55743067603,0
30,0.0,0,1,0,241.448617549201,0
36,0.0,0,1,0,286.598956277834,0
46,1393.59916001277,0,1,1,1439.02401949043,0
47,184.38111337573,0,1,1,184.38111337573,0
48,0.0,0,1,0,197.30003967555,0
49,739.311146892253,0,1,1,1059.33721800973,0
55,677.106858140452,0,1,1,677.106858140452,0
57,84.7421400683343,0,1,1,84.7421400683342,0
64,121.554129508401,0,1,1,284.368965879471,0
67,0.0,0,1,0,800.412041496682,0
71,0.0,0,1,0,796.192242524131,0
76,505.110083643871,0,1,1,505.110083643871,0
77,463.169932052748,0,1,1,600.017576226723,0
78,528.080326732695,0,1,1,528.080326732695,0
87,487.531444844425,0,1,1,487.531444844425,0
89,636.034826548366,0,1,1,636.034826548366,0
92,26.2722799303439,0,1,1,26.2722799303439,0
94,171.533001628394,0,1,1,171.533001628395,0
95,20.1578631358022,0,1,1,20.1578631358022,0
101,79.5063682287063,0,1,1,79.5063682287063,0
108,15.7312103023617,0,1,1,15.7312103023617,0
113,0.0,0,1,0,344.730075753088,0
114,12.5771164759099,0,1,1,12.5771164759099,0
