bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2051.78851125618,0,1,1,2511.49979206639,0
8,172.377372935164,0,1,1,172.37737293564,0
11,0.0,0,1,0,978.173010879702,0
14,86.7844908434348,0,1,1,561.161887221032,0
17,272.023970515424,0,1,1,272.02397051571,0
18,535.062395998899,0,1,1,535.06239599914,0
21,511.684896304699,0,1,1,511.684896305044,0
24,0.0,0,1,0,735.459368432488,0
28,370.786181044232,0,1,1,370.786181044482,0
42,0.0,0,1,0,133.103515812711,0
53,33.6454661297438,0,1,1,33.6454661300776,0
54,98.5091726566737,0,1,1,98.5091726570057,0
59,56.3634644729356,0,1,1,56.3634644732617,0
60,0.0,0,1,0,264.520221313539,0
62,164.512443364281,0,1,1,164.512443364549,0
64,99.9094434740029,0,1,1,99.9094434742721,0
66,682.927124407908,0,1,1,764.820970007997,0
67,222.868090255664,0,1,1,242.109780466165,0
74,657.60617611644,0,1,1,657.606176116673,0
77,159.08594643428,0,1,1,159.085946434548,0
88,86.6381584240034,0,1,1,133.582057309539,0
91,100.56392748681,0,1,1,100.563927487083,0
96,29.9668573053201,0,1,1,29.9668573063393,0
98,5.92835566636191e-10,0,1,1,233.642493678929,0
105,227.260006550167,0,1,1,447.894948002819,0
112,0.0,0,1,0,319.396840851889,0
116,44.4396264845059,0,1,1,44.4396264847769,0
