bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.64758517042853
2,1,43.8697165088491,0,1,-4.52158559253194
3,2,0.0,0,1,-4.57417347863042
4,1,0.0,0,1,-3.95975368135456
5,1,0.0,0,1,-4.5705426236461
6,2,0.0,0,1,-3.34530373145845
7,2,0.0,0,1,-1.70329186362
8,1,0.0,0,1,-2.73635406776831
9,1,368.807659274891,0,1,-4.98428502977132
10,1,0.0,0,1,-4.20427044779286
11,1,0.0,0,1,-2.44802897963087
12,1,0.0,0,1,-3.92541241573747
13,1,0.0,0,1,-3.30516908191667
14,1,0.0,0,1,-2.56668579008231
15,1,0.0,0,1,-2.49664199238103
16,2,0.0,0,1,-2.89099579324654
17,1,0.0,0,1,-4.73863197491277
18,2,0.0,0,1,-3.45814411639936
19,1,0.0,0,1,-4.09464549211062
20,1,544.128182942602,0,1,-5.4879871822806
21,1,0.0,0,1,-2.63247334233092
22,1,0.0,0,1,-4.18227097826812
23,2,0.0,0,1,-1.93273904640775
24,1,0.0,0,1,-2.0829822146184
25,1,0.0,0,1,-4.96092866843678
26,1,0.0,0,1,-3.37915200190052
27,1,0.0,0,1,-3.05329302561275
28,1,0.0,0,1,-2.17020395174321
29,2,0.0,0,1,-1.99532796511993
30,2,0.0,0,1,-3.36960026583463
31,1,0.0,0,1,-2.86708466858727
32,1,295.988911036686,0,1,-2.07273543381035
33,1,67.4998380649376,0,1,-4.07437151099896
34,1,0.0,0,1,-4.23638813845268
35,1,381.467754140762,0,1,-4.29323808878157
36,1,0.0,0,1,-3.18655808043747
37,1,0.0,0,1,-1.9630059007272
38,1,0.0,0,1,-0.846690117523954
39,1,0.0,0,1,-0.665432838804143
40,1,0.0,0,1,-2.42274870361442
41,1,0.0,0,1,-2.95252790230871
42,1,0.0,0,1,-1.81227160759257
43,3,0.0,0,1,0.0
44,2,0.0,0,1,-1.15445153224642
45,1,120.074821189002,0,1,-1.28385210190796
46,1,137.549346948283,0,1,-1.93443975601103
47,2,0.0,0,1,-1.10727117774132
48,2,0.0,0,1,-2.95122925052498
49,1,0.0,0,1,-2.74274826156583
50,1,0.0,0,1,-1.90110576011057
51,1,465.624393794449,0,1,-3.58269714859773
52,1,5.4363085819516,0,1,-2.60665591612675
53,1,107.174452959361,0,1,-2.14332694203385
54,2,0.0,0,1,-1.50481855122768
55,1,0.0,0,1,-3.2563461705734
56,1,89.2765141054174,0,1,-5.66123716907517
57,2,0.0,0,1,-3.05840395567741
58,1,0.0,0,1,-3.21416893474371
59,1,0.0,0,1,-4.77777037518954
60,1,0.0,0,1,-4.42323451515938
61,1,0.0,0,1,-5.75194897724387
62,1,0.0,0,1,-4.81438655561305
63,1,0.0,0,1,-5.35619057504837
64,1,0.0,0,1,-4.09741119062931
65,2,0.0,0,1,-5.59425790848609
66,1,0.0,0,1,-4.12038125606842
67,2,0.0,0,1,-4.9951129837868
68,1,706.298177689742,0,1,-6.52476877231546
69,2,0.0,0,1,-4.46083506206103
70,2,0.0,0,1,-5.26555455226944
71,1,0.0,0,1,-4.48486121648425
72,1,61.0752783024259,0,1,-5.51568149444557
73,1,0.0,0,1,-5.93568309078606
74,1,0.0,0,1,-4.27843118700155
75,1,0.0,0,1,-3.7903688629258
76,1,0.0,0,1,-5.74888632577982
77,1,493.059658964978,0,1,-7.44768692789666
78,1,509.388427752624,0,1,-6.19456472490917
79,1,0.0,0,1,-6.49414551978381
80,1,0.0,0,1,-6.31238286923211
81,1,178.231672767166,0,1,-7.15788745312628
82,1,72.968917132462,0,1,-5.64929431407931
83,1,0.0,0,1,-5.31124581796628
84,2,0.0,0,1,-3.45371480088331
85,1,0.0,0,1,-6.18911403157686
86,1,0.0,0,1,-5.63043803300244
87,1,159.221404890251,0,1,-6.44065211462825
88,1,0.0,0,1,-5.54429522933164
89,1,164.335483361149,0,1,-6.9131481064467
90,1,0.0,0,1,-6.196151522574
91,1,0.0,0,1,-5.660495768703
92,1,272.799546366322,0,1,-5.52268916166806
93,1,208.729977802475,0,1,-4.72392871130171
94,1,209.20399427264,0,1,-5.04363957616976
95,1,0.0,0,1,-6.06072607104997
96,1,395.247033533206,0,1,-3.87656965768337
97,1,0.0,0,1,-5.03888872680955
98,1,0.0,0,1,-3.23522971790366
99,1,394.771474258335,0,1,-5.11924475117809
100,2,0.0,0,1,-2.13767593853285
101,2,0.0,0,1,-4.25663901853965
102,1,0.0,0,1,-4.31517261450194
103,1,212.574775820054,0,1,-5.87526756675204
104,1,0.0,0,1,-3.5559715342688
105,2,0.0,0,1,-2.66385819041772
106,2,0.0,0,1,-3.17056363103201
107,1,0.0,0,1,-4.55927025416803
108,1,0.0,0,1,-5.43600063544034
109,1,0.0,0,1,-4.4359808344716
110,1,0.0,0,1,-5.06796296807346
111,2,0.0,0,1,-3.72220031043112
112,1,0.0,0,1,-4.77602569687636
113,2,0.0,0,1,-4.80285966854616
114,1,0.0,0,1,-5.28325801120989
115,2,0.0,0,1,-6.07800278222423
116,2,0.0,0,1,-5.06229097275019
117,1,0.0,0,1,-3.83127907575938
118,1,0.0,0,1,-4.75828176797605
