cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070487371983185,26.070922584079,178.33735597506
2,0,0,3,0.0035656588962771,26.2003992185124,485.248401319102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007962545564202,53.1669796546972,197.61089178534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055981121677801,33.4814556623404,3537.0863035467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007890414526159,31.8589918618906,1316.68424070783
2,0,0,3,0.0053975717422485,28.6194708865589,2200.7452419252
2,0,0,3,0.0037254140950345,26.0869788835373,3689.33037159389
2,0,0,3,0.0026814795433888,43.3145179781751,392.076729197326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067454734010019,44.6197281289449,315.665079520327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020112986679121,37.321993032644,2256.79628772722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051380592748235,40.1078798578578,2728.84997347174
2,0,0,3,0.0,0.0,0.0
