cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040184390452351,32.5824311284443,3334.44057475469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066076824772441,53.225956282872,537.594446684135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043001762865967,41.5286092900769,395.644241530842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020607710148972,32.3157504475019,486.150923402025
2,0,0,3,0.0050513502808943,54.1124597988619,309.306173345054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067652069250647,38.6002685107705,3043.12713489384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048706974081087,26.1198879065044,204.182531529213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051649881828053,27.3201564661639,3322.4322700302
2,0,0,3,0.0064909412371644,24.6812651281582,2046.4737806865
2,0,0,3,0.0070686312173632,44.2403204559698,202.431472300924
2,0,0,3,0.004771603132814,42.957011881693,212.419224258212
