cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004583770234157,53.0564771904435,134.825542717692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063625585267425,33.5424844456087,3524.8737878646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028788475629456,33.5093058529732,3632.78678310998
2,0,0,3,0.0025883168997199,37.4949151589986,3128.57888106928
2,0,0,3,0.0042804047515194,48.3429797945525,3497.36385670046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049815371590043,39.0885985497429,807.094442739731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005537854194155,49.7217381937724,263.178311219213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049302725436434,54.0151535237748,3697.52668234721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052454048418277,23.9598300846537,213.200936501216
2,0,0,3,0.0029975850798649,30.5420646886427,146.645715387443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070968123091333,52.8255422757001,115.388663623946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
