cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061374228346207,49.331290506074,2081.04089330456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046699545280388,42.6016955746354,3305.14149083726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004604556076662,38.025539459469,107.002327624757
2,0,0,3,0.0068290958992635,25.3042799957036,406.750608603997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003811590350621,39.3375906613482,311.384750645627
2,0,0,3,0.0031141483636232,50.8403538239478,2636.9543432755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057122301120778,36.0696410044237,3063.89132261223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052873582837043,48.7959853937047,217.141234495165
2,0,0,3,0.0057457755379162,40.8035077125495,381.862352038506
2,0,0,3,0.005661718665439,38.7893696504121,314.021172697545
2,0,0,3,0.0066540180069446,51.909455468017,321.465340140732
