cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006605945372019,30.9899785979345,2381.84213399013
2,0,0,3,0.0020129954006853,54.5397145671473,3327.27955923911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068339295362842,36.8293277315744,248.907117234531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068340303417057,25.9526773609619,239.677631812099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040388421944514,27.3213930868315,2935.2981812259
2,0,0,3,0.0042535689423542,48.9880149828633,285.063843432719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055422433111735,41.9524556577194,2969.20086737274
2,0,0,3,0.0046480992797093,35.5528400401405,2422.41217023366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054535173038423,41.1985556495885,281.727097198594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044355194044515,23.2163099960273,586.722926726181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053917261497229,42.01252844454,482.507221180034
