bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,195.867814341818,0,1,1,195.867814341818,0
4,42.3918126784953,0,1,1,662.386192675482,0
12,306.279969027459,0,1,1,306.279969027459,0
16,208.216010014561,0,1,1,208.216010014561,0
18,172.072074254168,0,1,1,247.15285199028,0
20,458.297191518271,0,1,1,458.297191518271,0
35,1.26219090089482e-16,0,1,1,138.827233301527,0
36,0.0,0,1,0,591.358040166635,0
37,236.755837687259,0,1,1,236.755837687259,0
49,830.7518796865,0,1,1,1127.63828624649,0
53,0.0,0,1,0,386.102023169871,0
55,58.3926325170653,0,1,1,58.3926325170653,0
56,0.0,0,1,0,85.8429457878248,0
57,930.110731457938,0,1,1,995.750263720743,0
60,949.719793514765,0,1,1,949.719793514765,0
64,826.378011352241,0,1,1,826.378011352241,0
68,43.8820578803534,0,1,1,242.35621998966,0
81,1.0218924660761501e-15,0,1,1,223.209750458722,0
88,0.0,0,1,0,133.586653293401,0
89,92.6178976442336,0,1,1,246.77113135297,0
90,148.554266360055,0,1,1,155.476420519161,0
93,213.529738548264,0,1,1,213.529738548264,0
95,698.649389594004,0,1,1,698.649389594004,0
103,3.33581690303425,0,1,1,3.33581690303425,0
106,81.1381827473738,0,1,1,115.713717865822,0
108,149.520080518792,0,1,1,149.520080518792,0
114,18.3425342143733,0,1,1,18.3425342143734,0
116,7.77879251915358e-16,0,1,1,65.6629531147402,0
