bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,387.797747309214,0
8,169.15711655264,0,1,1,169.15711655264,0
10,478.236250718673,0,1,1,478.236250718673,0
20,103.350580334542,0,1,1,103.350580334542,0
23,-4.40469643655502e-14,0,1,1,151.057992363392,0
26,216.901564273368,0,1,1,222.002690053918,0
27,157.212330135079,0,1,1,236.549751495826,0
31,547.802315933387,0,1,1,547.802315933387,0
42,1364.44177826057,0,1,1,2131.63339950761,0
48,214.3692941227,0,1,1,218.484510508468,0
51,134.199841651228,0,1,1,134.199841651228,0
52,251.164712337865,0,1,1,251.164712337865,0
55,0.0,0,1,0,1241.84048119441,0
58,148.863267545478,0,1,1,148.863267545478,0
60,591.39131622813,0,1,1,591.39131622813,0
63,318.236501266417,0,1,1,349.989511708402,0
65,649.037688447048,0,1,1,649.037688447048,0
67,284.50278958394,0,1,1,284.50278958394,0
72,0.0,0,1,0,1237.59839148385,0
73,5.5016899686834,0,1,1,5.50168996868339,0
75,395.726896985007,0,1,1,395.726896985007,0
78,128.957038654756,0,1,1,128.957038654756,0
84,0.0,0,1,0,24.7407038687557,0
89,69.1013602742753,0,1,1,69.1013602742753,0
94,269.029641461692,0,1,1,269.029641461692,0
102,168.089371147212,0,1,1,204.184540600612,0
