bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,41.2082296007428,0,1,1,41.2082296007429,0
5,222.843826198094,0,1,1,907.155481934133,0
7,307.121174623399,0,1,1,307.121174623399,0
15,0.0,0,1,0,377.843111749262,0
16,442.263018103513,0,1,1,442.263018103513,0
20,240.027199050552,0,1,1,240.027199050552,0
26,2.9577330988263797e-12,0,1,1,306.587370097588,0
27,421.875100944078,0,1,1,422.099045988875,0
31,5.41406098892137,0,1,1,141.02938095425,0
38,138.43740207563,0,1,1,138.43740207563,0
41,207.553770568076,0,1,1,748.525345228764,0
44,100.026935501949,0,1,1,100.026935501949,0
47,0.0,0,1,0,323.81074433287,0
50,94.1067486692474,0,1,1,94.1067486692478,0
53,145.424740780724,0,1,1,145.424740780725,0
57,0.0,0,1,0,135.91825614513,0
59,600.252038778024,0,1,1,600.252038778025,0
60,515.397093738196,0,1,1,515.397093738196,0
65,660.219038860885,0,1,1,660.219038860886,0
68,58.5514007340773,0,1,1,58.5514007340775,0
70,572.738309527217,0,1,1,572.738309527218,0
76,62.5625484933282,0,1,1,62.5625484933285,0
77,18.8226664287681,0,1,1,290.496993247076,0
80,432.710588125713,0,1,1,432.710588125714,0
86,7.70729873752948,0,1,1,8.66306376070267,0
87,0.0,0,1,0,88.4705036643169,0
89,500.398454560602,0,1,1,500.398454560602,0
90,0.0,0,1,0,13.7822193227211,0
92,490.093228185641,0,1,1,490.093228185641,0
93,1.87975498277416,0,1,1,1.87975498277428,0
98,0.0,0,1,0,473.739961408049,0
104,342.461872135489,0,1,1,342.46187213549,0
107,33.1623698218674,0,1,1,33.1623698218675,0
117,1.54485224597217,0,1,1,1.54485224597229,0
