cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058044147469078,45.2306450179815,3804.75999266545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003986666745456,45.3952692696581,578.942189270155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073356242848133,42.6308183422997,1447.35263370344
2,0,0,3,0.0052997910504725,32.2736813725643,3501.12014490322
2,0,0,3,0.0065757959952625,28.3690605263495,405.920402560646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004036865873741,31.2974998345448,3224.62442969778
2,0,0,3,0.0064222396468674,30.3305749157646,160.588782114457
2,0,0,3,0.0047379571628579,38.8158502562349,502.494593870281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067002034178355,35.1804066636603,542.337751659285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044864623541998,36.5072713268057,552.304738864106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062996203577329,50.1088060978447,839.145890367734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053969659932189,39.6426631603275,143.592075104542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
