bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,59.8319629232226,0,1,1,59.8319629232225,0
3,0.0,0,1,0,289.246722398864,0
13,0.0,0,1,0,349.835648987551,0
14,0.0,0,1,0,396.119729107389,0
16,714.751564101516,0,1,1,714.751564101517,0
18,0.0,0,1,0,352.237580706367,0
32,72.7241891585474,0,1,1,75.9209471619896,0
38,3.64817885553849e-12,0,1,1,213.474138142185,0
41,0.0,0,1,0,560.462290267107,0
44,1663.32741790776,0,1,1,2031.23169736509,0
55,285.560078698285,0,1,1,285.560078698303,0
64,2.60667444271534e-10,0,1,1,106.196224433473,0
71,70.9780770361222,0,1,1,70.9780770361232,0
76,1070.72497941371,0,1,1,1111.82075845559,0
77,64.013712493715,0,1,1,64.0137124937162,0
78,614.859355064464,0,1,1,663.19878764647,0
79,719.136886265687,0,1,1,719.136886265689,0
83,776.796855249508,0,1,1,914.909659851091,0
84,0.0,0,1,0,447.847069552398,0
88,0.0,0,1,0,190.518634612989,0
91,0.0,0,1,0,426.791680567854,0
98,184.697083419611,0,1,1,197.692598390236,0
102,151.313169578728,0,1,1,151.313169578728,0
104,186.487314937015,0,1,1,186.487314937016,0
107,15.800335697167,0,1,1,37.2987546804044,0
117,0.0,0,1,0,27.5397776625214,0
118,13.8007405156969,0,1,1,13.8007405157041,0
