cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046424234307099,41.0673311543746,1619.5232393175
2,0,0,3,0.0021319325496891,49.5928169737757,543.088727672814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077272708517494,44.6449558862551,3762.42942370784
2,0,0,3,0.0061528600894083,44.2878824333266,293.498119052173
2,0,0,3,0.0064958699030872,29.3734254964899,344.023574085517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045673940506814,49.1970513818892,1189.52044322428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048698571437236,36.0135412532622,486.053615479469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051778657570109,28.8100041345212,229.422547472964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067725267277227,24.584594544806,302.394056943449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00622510573359,31.3514824227402,551.492884939453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033125615262057,36.4004537831645,1095.81284013386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
