bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,120.903331421495,0,1,1,120.903331421495,0
19,417.440586684176,0,1,1,417.440586684176,0
25,0.0,0,1,0,334.2490370706,0
34,201.012597186322,0,1,1,243.530114138468,0
39,1531.08436853457,0,1,1,1531.08436853457,0
45,9.42861984838568,0,1,1,9.42861984838568,0
50,969.324256087313,0,1,1,969.324256087313,0
60,266.938434802913,0,1,1,266.938434802913,0
64,0.0,0,1,0,376.011344606903,0
69,624.626690214549,0,1,1,624.626690214549,0
76,395.30070211464,0,1,1,395.30070211464,0
78,0.0,0,1,0,351.859859504785,0
84,456.692392105463,0,1,1,702.667863141841,0
87,172.42653748015,0,1,1,172.42653748015,0
89,95.8844039959413,0,1,1,99.5910036480207,0
91,607.299271745094,0,1,1,607.299271745094,0
92,132.031580397683,0,1,1,494.999002226243,0
94,0.0,0,1,0,558.329131999326,0
98,7.2344562490908995e-19,0,1,1,87.6189631238492,0
99,0.0,0,1,0,367.247846975529,0
101,127.746252279489,0,1,1,127.746252279489,0
102,1.86397777930718e-18,0,1,1,152.96953788139,0
103,386.890738407025,0,1,1,405.425494027266,0
104,149.772959155809,0,1,1,149.772959155809,0
107,0.0,0,1,0,275.938465665137,0
113,0.0,0,1,0,295.785669803744,0
115,0.0,0,1,0,493.386882590115,0
