bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,384.23858425617,0,1,-5.24369785227342
2,1,0.0,0,1,-4.47622098283099
3,1,0.0,0,1,-3.16977387912344
4,2,0.0,0,1,-2.86312365988998
5,1,346.314856898775,0,1,-5.95478637458258
6,1,0.0,0,1,-2.6395220999709
7,1,0.0,0,1,-0.822172163221661
8,1,39.3423524847017,0,1,0.187736168975732
9,1,0.0,0,1,-2.46615926033143
10,2,0.0,0,1,-2.95935235222229
11,1,0.0,0,1,-3.33727363727106
12,1,0.0,0,1,-0.53598318565096
13,1,0.0,0,1,-0.891347198865669
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-1.50149806005605
16,2,0.0,0,1,-0.21606072828184
17,1,0.0,0,1,-1.42563571505925
18,2,0.0,0,1,1.64375231560509
19,1,0.0,0,1,-1.77364599876697
20,1,0.0,0,1,-1.25312011081364
21,1,0.0,0,1,-0.333702492467811
22,1,0.0,0,1,-1.70459120063782
23,2,0.0,0,1,-0.847994036588892
24,1,0.0,0,1,-1.17117415272664
25,1,0.0,0,1,-0.637124356645077
26,1,0.0,0,1,-0.569816215475949
27,1,0.0,0,1,-2.66505580782675
28,1,0.0,0,1,-2.40017330039409
29,1,0.0,0,1,-2.70133530199375
30,2,0.0,0,1,-1.02707533363866
31,2,0.0,0,1,-0.610475556234334
32,1,0.0,0,1,-4.86049221858551
33,1,74.545430307357,0,1,-2.96417527096797
34,1,0.0,0,1,-1.59911854986106
35,1,0.0,0,1,-2.1262652796572
36,1,141.118190630751,0,1,-6.05437302940773
37,1,0.0,0,1,-3.56164773737663
38,2,0.0,0,1,-1.17550091978877
39,1,0.0,0,1,-2.71420951012618
40,1,0.0,0,1,-4.4077617532089
41,1,0.0,0,1,-4.13277798196872
42,1,0.0,0,1,-3.69543337456189
43,1,0.0,0,1,-4.27846080087904
44,1,0.0,0,1,-1.99920653468987
45,1,0.0,0,1,-3.54591947506661
46,1,257.357761243935,0,1,-5.57385036265871
47,1,37.8910338370172,0,1,-5.2135563940405
48,2,0.0,0,1,0.0255045229222233
49,2,0.0,0,1,-4.80846716988678
50,1,0.0,0,1,-4.03289374220876
51,1,0.0,0,1,-3.68121199902696
52,1,0.0,0,1,-3.39460562357475
53,2,0.0,0,1,-3.81027462959157
54,2,0.0,0,1,-1.59757741084325
55,2,0.0,0,1,-3.07472223077877
56,1,38.6904340735589,0,1,-4.93946993719149
57,1,0.0,0,1,-1.89274655701617
58,1,50.9326159147894,0,1,-2.25556962152326
59,1,58.7222915764232,0,1,-4.1548873673269
60,1,2292.1925240288,0,1,-5.77475322354613
61,1,539.4947591004,0,1,-6.51382378573079
62,2,0.0,0,1,-4.53265314475968
63,1,0.0,0,1,-4.36279180187088
64,1,156.856887076851,0,1,-6.7913284898943
65,1,0.0,0,1,-4.15988753572845
66,2,0.0,0,1,-4.25748672046062
67,1,0.0,0,1,-5.36818184733779
68,2,0.0,0,1,-4.13629521910793
69,2,0.0,0,1,-5.10830042717995
70,1,0.0,0,1,-4.02603481754065
71,1,0.0,0,1,-3.54179838959022
72,1,0.0,0,1,-2.19566291680609
73,1,0.0,0,1,-2.1710637777815
74,1,124.340978210189,0,1,-4.73127544377654
75,1,0.0,0,1,-6.7072201284587
76,1,0.0,0,1,-3.67932672262142
77,1,273.274241483961,0,1,-7.92934685242672
78,1,225.352122487889,0,1,-3.32591218372963
79,1,0.0,0,1,-4.07108221434708
80,2,0.0,0,1,-5.51566057702531
81,1,72.8723345046415,0,1,-3.4338636071298
82,1,0.0,0,1,-6.35568285437754
83,2,0.0,0,1,-3.24090008830572
84,2,0.0,0,1,-2.49571619121141
85,1,0.0,0,1,-3.11228085214827
86,1,0.0,0,1,-3.46077334391096
87,1,183.459277766617,0,1,-2.8219425960621
88,1,29.1611432496425,0,1,-6.44233419138431
89,2,0.0,0,1,-3.01979381894987
90,1,188.047143373403,0,1,-1.15285394844857
91,1,227.454834148847,0,1,-4.50490972144689
92,2,0.0,0,1,-4.10585108540272
93,1,0.0,0,1,6.1517218109019
94,1,0.0,0,1,10.12281200846
95,2,0.0,0,1,4.40311155579131
96,1,0.0,0,1,-3.18805099903317
97,1,78.6933898247648,0,1,-1.97669349728365
98,2,0.0,0,1,1.56647581274979
99,1,50.9396265980757,0,1,-2.76237539854148
100,1,0.0,0,1,-1.56032596832165
101,1,69.7557170703477,0,1,-5.26658075442696
102,2,0.0,0,1,10.6985181185514
103,1,0.0,0,1,8.25461900370011
104,1,42.4405648213794,0,1,-4.76677112405156
105,2,0.0,0,1,-4.4308542230503
106,1,0.0,0,1,-4.13685158853132
107,2,0.0,0,1,-3.41648633520987
108,1,0.0,0,1,-2.93946254059602
109,2,0.0,0,1,-6.16809734336285
110,1,653.305438277631,0,1,-6.74157506351747
111,1,0.0,0,1,-5.29060457611693
112,1,0.0,0,1,-4.58641407694721
113,1,0.0,0,1,-4.97879399672396
114,1,0.0,0,1,-6.06905277388276
115,1,0.0,0,1,-5.21309530960881
116,1,0.0,0,1,-5.2058779499721
117,1,28.0091892140987,0,1,-5.67635043631522
118,1,0.0,0,1,-4.54737885668354
