bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,377.754582209311,0
4,926.699244306334,0,1,1,1421.53005238142,0
13,221.792803751456,0,1,1,221.792803751456,0
17,0.0,0,1,0,472.267727398781,0
21,276.437928423699,0,1,1,276.437928423699,0
23,98.0493123847978,0,1,1,98.0493123847978,0
25,923.632324563538,0,1,1,923.632324563538,0
27,0.0,0,1,0,671.540161515842,0
28,253.669501582743,0,1,1,253.669501582743,0
30,85.1130437723413,0,1,1,254.906929414329,0
40,514.363953973583,0,1,1,902.72760905858,0
50,202.862717906412,0,1,1,202.862717906412,0
66,69.4064176992266,0,1,1,156.079950700841,0
67,294.529531289236,0,1,1,294.529531289236,0
70,0.0,0,1,0,700.080600620678,0
72,550.981784275385,0,1,1,550.981784275385,0
77,598.135548909947,0,1,1,598.135548909947,0
88,161.734781654362,0,1,1,161.734781654362,0
91,552.757117693241,0,1,1,552.757117693241,0
92,0.0,0,1,0,364.624072597471,0
97,108.553832795054,0,1,1,108.553832795054,0
98,97.2079871929767,0,1,1,97.2079871929767,0
105,620.198956493658,0,1,1,620.198956493658,0
108,44.7384903881728,0,1,1,110.527521347482,0
109,8.6686497587416e-18,0,1,1,95.1186608930636,0
114,3.3578579423129197e-16,0,1,1,80.2617863126349,0
116,63.9384434048608,0,1,1,63.9384434048608,0
