cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040052690775066,47.469995142889,1961.75401419685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030743289765168,34.4337768630343,2255.72842664259
2,0,0,3,0.0025182118115859,51.8751119399966,8.71489511404235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034327743034439,50.4918602560377,93.3740006603484
2,0,0,3,0.0068514640099844,31.9686325248336,338.58168331256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033522497391106,50.2574686677209,260.640526020182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044034685826824,41.6137518797333,2011.70903960723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074550517741163,30.4448958608367,3629.52740879729
2,0,0,3,0.002288321173863,51.3932852238962,44.5824770047868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023408047524737,31.9521059891007,262.134317612903
2,0,0,3,0.0022785088182076,29.6956703744217,558.172626810547
2,0,0,3,0.0054251797116203,53.0908693563569,392.659662304323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077105607814543,25.4893810189094,221.4238034392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004626854485773,31.9121800672562,363.66750896224
2,0,0,3,0.0,0.0,0.0
