cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044356681114699,46.3132784073631,184.114762687242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044131479106836,41.1719038841839,3615.37478746807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076038604397125,56.4197495666471,112.742252970445
2,0,0,3,0.0069674999796428,33.837707998373,582.368327340293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069769339841142,45.4576994859102,1263.27551638801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023930180979157,40.2768551676472,1.64486199047778
2,0,0,3,0.0068591790241135,45.2132473750835,3331.44412330442
2,0,0,3,0.006527682137982,52.8630495406536,1032.79036174115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051269010227916,39.004894799802,52.7099883217771
2,0,0,3,0.0037913568300576,46.6674235841924,562.654101864896
2,0,0,3,0.0,0.0,0.0
