bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,187.145110322581,0,1,1,187.145110322581,0
11,0.0,0,1,0,280.986832420666,0
12,1463.3759103821,0,1,1,1463.3759103821,0
17,36.4992947123854,0,1,1,36.4992947123854,0
23,208.364738647551,0,1,1,208.364738647551,0
30,0.0,0,1,0,127.70123290312,0
33,45.8925723042522,0,1,1,45.8925723042522,0
36,0.0,0,1,0,402.215754057925,0
37,8.82007971120505,0,1,1,8.82007971120505,0
38,326.01094100907,0,1,1,326.01094100907,0
43,7.80118630698778,0,1,1,7.80118630698778,0
44,0.0,0,1,0,698.326638477768,0
45,157.867241667496,0,1,1,157.867241667496,0
50,93.5669011511524,0,1,1,144.384465041794,0
54,0.0,0,1,0,694.409572402238,0
55,408.102786921999,0,1,1,408.102786921999,0
56,107.302735547992,0,1,1,357.219390823527,0
57,209.395308148693,0,1,1,209.395308148693,0
60,194.755843305649,0,1,1,480.285700912609,0
61,1131.42651335408,0,1,1,1264.73556387625,0
64,135.250179915069,0,1,1,135.250179915069,0
67,594.07840556834,0,1,1,594.07840556834,0
71,251.238338753431,0,1,1,251.238338753431,0
72,220.481812463291,0,1,1,220.481812463291,0
74,122.306957058657,0,1,1,122.306957058657,0
76,16.7219504096756,0,1,1,16.7219504096756,0
81,133.626069982317,0,1,1,133.626069982317,0
83,30.1067143261412,0,1,1,30.1067143261412,0
88,192.42206793564,0,1,1,449.91884839214,0
96,0.0,0,1,0,786.38856629725,0
99,118.684078206508,0,1,1,118.684078206508,0
107,30.6274694458989,0,1,1,30.6274694458989,0
112,83.6092535959581,0,1,1,83.6092535959581,0
115,149.323261306898,0,1,1,149.323261306898,0
