bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,223.852524451623,0,1,1,223.852524451623,0
17,487.551814423036,0,1,1,487.551814423036,0
23,1540.00737825311,0,1,1,1944.10582327461,0
30,0.0,0,1,0,760.76898871839,0
39,0.0,0,1,0,741.427743708928,0
44,181.005568582327,0,1,1,181.005568582327,0
51,1011.22446443326,0,1,1,1011.22446443326,0
53,998.993364360374,0,1,1,998.993364360374,0
57,203.998405839242,0,1,1,391.801673392932,0
59,19.0011625289146,0,1,1,19.0011625289146,0
61,189.38403332392,0,1,1,206.219946547742,0
64,2.405366743099e-16,0,1,1,205.563847162661,0
66,173.228514827148,0,1,1,173.228514827148,0
67,29.1146086837247,0,1,1,29.1146086837247,0
68,6.82769800074756,0,1,1,6.82769800074756,0
72,146.226893558121,0,1,1,146.226893558121,0
76,1.46635685673836,0,1,1,12.4618143560154,0
78,14.5194013511652,0,1,1,14.5194013511652,0
79,88.7856801545345,0,1,1,88.7856801545345,0
89,544.571913185093,0,1,1,544.571913185093,0
90,121.27527044128,0,1,1,121.27527044128,0
92,0.0,0,1,0,557.156797587099,0
93,0.0,0,1,0,996.712203790815,0
108,351.849211302248,0,1,1,362.050001477142,0
110,292.028598991067,0,1,1,292.028598991067,0
112,39.8908589133467,0,1,1,39.8908589133467,0
118,1.74131503443675e-16,0,1,1,31.9158028579421,0
