bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.36535156802894
2,2,0.0,0,1,1.58484961321975
3,1,861.12100705347,0,1,-2.15069797454073
4,1,0.0,0,1,-1.04488947259893
5,1,0.0,0,1,-0.786956841492661
6,2,0.0,0,1,-0.202581880013989
7,2,0.0,0,1,-0.504465612289259
8,2,0.0,0,1,-0.257817519699779
9,1,0.0,0,1,-0.412410611757739
10,1,0.0,0,1,-0.181633161396462
11,1,0.0,0,1,-0.15788294550094
12,1,0.0,0,1,-0.244403186876652
13,2,0.0,0,1,-1.67871467158885
14,1,0.0,0,1,-0.713534998378198
15,3,0.0,0,1,0.0
16,1,0.0,0,1,-0.284884508828841
17,2,0.0,0,1,0.381856457586185
18,1,209.719396132868,0,1,-0.882793557859185
19,1,0.0,0,1,-0.178774493485391
20,1,84.2110599687814,0,1,-0.967309017024647
21,1,0.0,0,1,0.0798572772807059
22,1,715.016330780737,0,1,-3.00484399469191
23,2,0.0,0,1,-2.37028796754993
24,1,0.0,0,1,-2.37028796754993
25,1,15.8688642535287,0,1,-2.59879756883525
26,1,0.0,0,1,-2.37028796754993
27,1,0.0,0,1,-2.41244041046881
28,1,0.0,0,1,-2.01071123074732
29,1,277.73291217366,0,1,-1.60612805439089
30,1,236.114016696142,0,1,-1.25085082752488
31,1,0.0,0,1,-2.03501665286799
32,1,493.960046109623,0,1,-3.58941739434946
33,2,0.0,0,1,-1.95185172498633
34,1,303.12739328438,0,1,-2.94025550084749
35,1,107.022536505009,0,1,-1.47684146639332
36,2,0.0,0,1,-1.6725172554248
37,1,0.0,0,1,-0.369007038766981
38,2,0.0,0,1,-3.53421350696007
39,1,0.0,0,1,0.805032283871389
40,2,0.0,0,1,0.796913050162993
41,1,0.0,0,1,-0.799718788605272
42,1,0.0,0,1,-1.26992746880101
43,1,0.0,0,1,-0.146848281591539
44,1,0.0,0,1,0.102763003982272
45,2,0.0,0,1,0.725842347834282
46,2,0.0,0,1,1.23662854429785
47,1,0.0,0,1,0.724346430424035
48,1,307.493420384854,0,1,-2.29456077218912
49,1,0.0,0,1,-0.170887147513871
50,1,0.0,0,1,0.605329533728471
51,1,0.0,0,1,-2.05118576315967
52,1,0.0,0,1,-1.06508081094245
53,1,0.0,0,1,0.7313310877932
54,1,0.0,0,1,-1.51871583874708
55,2,0.0,0,1,1.52635927151498
56,1,0.0,0,1,-0.857904344350231
57,1,0.0,0,1,-1.01390220746668
58,1,0.0,0,1,-1.42825911315133
59,1,131.898991219364,0,1,-2.70902144504072
60,1,158.258235611205,0,1,-3.05440105069411
61,1,0.0,0,1,-1.20019517477555
62,1,0.0,0,1,1.72525101619692
63,1,0.0,0,1,0.0032937817061696
64,2,0.0,0,1,-1.64752193828513
65,1,0.0,0,1,-0.833493354119657
66,1,0.0,0,1,-2.92036520462807
67,2,0.0,0,1,2.93180238866424
68,2,0.0,0,1,-0.292368436507893
69,2,0.0,0,1,1.19127880455089
70,1,155.21952101977,0,1,2.64503146494458
71,1,0.0,0,1,0.356212799931703
72,1,0.0,0,1,0.683884261432024
73,2,0.0,0,1,2.93180238866424
74,1,0.0,0,1,-0.576169192147536
75,2,0.0,0,1,7.67972370763572
76,1,0.0,0,1,2.08512679692053
77,2,0.0,0,1,3.13137305681102
78,2,0.0,0,1,1.01691469453191
79,2,0.0,0,1,-0.569160345252082
80,1,0.0,0,1,1.18745527973108
81,1,95.8575354050033,0,1,-3.32722621708182
82,1,0.0,0,1,0.0025384542509193
83,2,0.0,0,1,-0.366845343032844
84,2,0.0,0,1,0.641156769466124
85,1,0.0,0,1,-1.26283676279012
86,1,1298.67513958097,0,1,-1.93593555200423
87,2,0.0,0,1,-1.21596681586668
88,2,0.0,0,1,-0.659552876544333
89,1,212.553753252756,0,1,-3.1381182566075
90,1,0.0,0,1,-1.55266664050807
91,2,0.0,0,1,-2.59340643576087
92,1,0.0,0,1,-1.29083579761273
93,1,0.0,0,1,-1.64239507148182
94,1,0.0,0,1,-0.298223114854622
95,1,53.0680766891826,0,1,-2.27570277935044
96,1,0.0,0,1,-1.09697641374366
97,1,0.0,0,1,-2.50000504266176
98,2,0.0,0,1,0.370617999413397
99,1,0.0,0,1,-1.07082547547106
100,1,0.0,0,1,-1.82639322562496
101,1,40.2737546450754,0,1,-1.37939261531771
102,1,0.0,0,1,-1.32002035243133
103,1,151.578075794964,0,1,-3.20156883925711
104,1,0.0,0,1,-2.69381423853986
105,1,0.0,0,1,-3.60160545900804
106,1,0.0,0,1,-2.94447248595503
107,1,121.940208158974,0,1,-5.62158304066767
108,1,0.0,0,1,-1.97853922767935
109,1,0.0,0,1,-2.69743676765553
110,2,0.0,0,1,-2.96578197557844
111,2,0.0,0,1,-4.1960818399884
112,1,0.0,0,1,-1.88034234798921
113,1,0.0,0,1,-1.74062667180241
114,1,588.056413090603,0,1,-4.93902842557654
115,2,0.0,0,1,-1.59237264821642
116,1,0.0,0,1,-4.02287093277198
117,1,0.0,0,1,-3.75948279503441
118,1,46.0370346501001,0,1,-4.35427886127134
