cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055921806373048,28.1436494771471,325.475338858693
2,0,0,3,0.0051514129494584,36.417846832043,266.392435761447
2,0,0,3,0.0041634921087657,54.6445721144675,1527.5898862437
2,0,0,3,0.0033797413752797,29.0139601795157,1815.94336182867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050141495288711,30.9581084542309,1276.03784407257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050581782607519,40.6616397324456,1876.92941339388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025601261987953,53.1863020858276,531.614255227745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062676016586917,31.2619366809411,2737.64050691215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003900124552304,49.9397983253966,133.273597813249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033771188772275,23.5193967676845,561.992769784173
