bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,420.825606668119,0
10,0.0,0,1,0,553.955302730461,0
22,0.0,0,1,0,220.271865678645,0
24,589.677834626901,0,1,1,589.677834626901,0
30,1508.89990883608,0,1,1,1508.89990883608,0
32,0.0,0,1,0,436.656610744857,0
34,0.0,0,1,0,220.290006747578,0
44,86.2551547599818,0,1,1,86.2551547599818,0
50,2.80246845031514,0,1,1,2.80246845031514,0
53,133.942014890525,0,1,1,133.942014890525,0
55,0.0,0,1,0,342.981250669536,0
60,1480.90504683216,0,1,1,1480.90504683216,0
67,86.9611599442139,0,1,1,86.9611599442139,0
68,130.761231938474,0,1,1,130.761231938474,0
69,0.0,0,1,0,362.650326079009,0
71,20.8796159358639,0,1,1,20.8796159358639,0
79,117.428191119127,0,1,1,117.428191119127,0
86,1.32604983805429e-20,0,1,1,31.0903465389986,0
87,68.5212096294248,0,1,1,68.5212096294248,0
89,875.793836720773,0,1,1,875.793836720773,0
90,548.260683426717,0,1,1,1174.94830179299,0
96,85.1565678266305,0,1,1,85.1565678266305,0
97,636.705968766094,0,1,1,740.034842576066,0
98,336.580901652143,0,1,1,336.580901652143,0
102,0.0,0,1,0,187.727938336636,0
104,0.0,0,1,0,354.850659298785,0
116,61.0540257474983,0,1,1,61.0540257474983,0
