from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.14323888097444,0.159302132029719,0,29.1320480784854,1,-3.32757303932153,0,3.32757303932153,0
4,5,0.0137062156362333,0.158185221095255,0,173.29635570337,1,-16.2968194391718,0,16.2968194391718,0
6,7,0.002722226413158,0.0120810249097069,0,1021.79154060356,1,-102.703643034347,0,102.703643034347,0
5,8,0.0318990242891731,0.0442606438598665,0,818.840546636317,1,21.4283660111486,0,-21.4283660111486,0
4,9,0.0309375986318104,0.0232815061753371,0,687.224892592355,1,212.856711540205,0,-212.856711540205,0
9,10,0.0624290745373296,0.0641983764802373,0,862.742299791138,1,-20.3242524760237,0,20.3242524760237,0
6,11,3.65690562003529e-05,0.0014089524871779,0,1181.59637910365,1,570.1212507639,0,-570.1212507639,0
9,12,0.0045992907157013,0.623505571989488,0,38.3460859887085,1,-6.8410714222023,0,6.8410714222023,0
13,14,0.0836303486438744,0.470685427993111,0,78.6666422451674,1,-9.04998004671647,0,9.04998004671647,0
9,16,6.281258424192e-05,0.0025163671461899,0,698.123956958951,1,284.768362072186,0,-284.768362072186,0
15,16,0.002482292392045,0.0089955356943398,0,573.194556497165,1,-284.768362072185,0,284.768362072185,0
13,18,0.0145956809084985,0.132113593638543,0,93.6481698754614,1,9.04998004671648,0,-9.04998004671648,0
14,18,0.0360444294368765,0.173158180476783,0,631.345987905023,1,31.5048304557469,0,-31.5048304557469,0
7,19,0.005677333710383,0.165739259901599,0,84.463725602354,1,-1.86186472685653,0,1.86186472685653,0
14,19,0.0270681043714165,0.0365537524726966,0,1937.93146464813,1,70.2225905920412,0,-70.2225905920412,0
15,22,0.0023061534855382,0.0086364716923586,0,2056.28024807667,1,-237.052540587896,0,237.052540587896,0
14,23,0.0692389196766844,0.0256581827954082,0,352.643745423498,1,-18.8246208477437,0,18.8246208477437,0
21,23,2.87808825040008e-05,0.0106062655245968,0,816.314130474392,1,306.579558381408,0,-306.579558381408,0
22,23,0.164859112494368,1.92543008137061,0,7.46641639334241,1,-2.5328042771382,0,2.5328042771382,0
17,24,0.0011493757007627,0.0031384971500179,0,4427.88090644734,1,1067.08654747431,0,-1067.08654747431,0
21,24,0.0001316969916616,0.0007942499544052,0,2746.49604992223,1,-408.355148950639,0,408.355148950639,0
14,26,0.0338446386903453,0.0212252287320956,0,408.413423925765,1,-161.492175249441,0,161.492175249441,0
22,26,0.011947216908435,0.107437660308007,0,111.185417896011,1,-72.7998014695276,0,72.7998014695276,0
24,26,0.0002504337146554,0.0010342554797954,0,1762.50242410481,1,610.388318966911,0,-610.388318966911,0
26,27,0.0003171894930736,0.0156482345261688,0,319.030602332006,1,222.47220506138,0,-222.47220506138,0
15,29,0.142574632308139,0.314636224000698,0,86.4929651177789,1,-11.8166189696681,0,11.8166189696681,0
20,29,0.0001052650822434,0.0057841377604701,0,1339.89730953201,1,-330.230321611046,0,330.230321611046,0
23,29,0.0015930454226508,0.0108742957894218,0,491.687466939529,1,294.832768100949,0,-294.832768100949,0
25,29,0.0025052693492525,0.04123504039888,0,2205.87878782344,1,47.214172479765,0,-47.214172479765,0
23,30,0.0002656668593262,0.0926770376455017,0,362.536813203758,1,19.6107634977001,0,-19.6107634977001,0
28,30,0.0092789642996497,0.0907134297087067,0,323.992660226395,1,-19.6107634977001,0,19.6107634977001,0
21,31,0.0106362792956201,0.0282968776073952,0,564.871274167597,1,101.775590569231,0,-101.775590569231,0
23,31,0.0036587174235112,0.0507840996124787,0,14.1909776707158,1,-7.31986534536524,0,7.31986534536524,0
28,31,0.0095728946026275,0.0116266095403311,0,1092.27712002304,1,-341.299829507479,0,341.299829507479,0
25,32,0.0024347491944151,0.0428924666258475,0,83711.5377939191,1,-47.2141724797651,0,47.2141724797651,0
26,32,0.0036695593682481,0.0525103100459492,0,4219.9461720308,1,41.4926305943808,0,-41.4926305943808,0
33,36,0.0006330891550241,0.0111609018966328,0,246.24388834747,1,168.131522735952,0,-168.131522735952,0
35,36,0.0015767158388544,0.0045106709691477,0,282.739867810622,1,-168.131522735952,0,168.131522735952,0
28,37,0.0034860373619304,0.0216834011593739,0,382.865862632359,1,-90.7540478699994,0,90.7540478699994,0
4,38,0.024913794336984,0.0238194105212047,0,214.396030884317,1,-196.559892101033,0,196.559892101033,0
33,38,3.01284686641018e-06,0.0014726596483836,0,2115.75261782933,1,656.403813728141,0,-656.403813728141,0
12,39,0.009185486946969,0.253136455978421,0,48.606811023675,1,-9.26354125952942,0,9.26354125952942,0
35,39,0.0005308509199583,0.0080826809249849,0,302.302175834803,1,168.131522735952,0,-168.131522735952,0
8,40,0.0021941044940542,0.0541022914408895,0,678.552168807532,1,21.4283660111486,0,-21.4283660111486,0
14,40,0.0014838534698879,0.0112731963949901,0,2107.54626317086,1,-200.739874358312,0,200.739874358312,0
37,40,0.0017984959444411,0.0437769307334803,0,149.315586385266,1,-77.8616742719301,0,77.8616742719301,0
39,40,0.0267175072130917,0.0389957857506298,0,1120.02907939541,1,30.3777005848556,0,-30.3777005848556,0
40,41,0.0087011683942173,0.0931256521151083,0,2606.91213664793,1,41.278423831646,0,-41.278423831646,0
41,43,0.0224940711699439,0.0431829133666663,0,1860.8654739444,1,60.3305853043731,0,-60.3305853043731,0
38,45,0.0002346605077636,0.0037678419710534,0,586.106685994515,1,459.843921627108,0,-459.843921627108,0
42,45,0.0023795280592831,0.0054186527967749,0,420.999344126713,1,-273.537169449676,0,273.537169449676,0
43,45,0.016953071992246,0.0512439801068171,0,374.606376748708,1,-174.234965451397,0,174.234965451397,0
44,45,0.0455510268630433,0.0660501481042066,0,1726.75719221177,1,-43.248287661024,0,43.248287661024,0
37,46,0.0162893985886457,0.0510190844676121,0,293.504121203979,1,-12.8923735980693,0,12.8923735980693,0
39,47,0.0003335355824175,0.003743631340371,0,352.351690277819,1,237.19116686115,0,-237.19116686115,0
12,48,0.0352869962076597,0.192339619185278,0,14.7758667280693,1,2.42246983732713,0,-2.42246983732713,0
22,48,0.0154518160410194,0.0311058583402429,0,899.840075650208,1,-161.71993484123,0,161.71993484123,0
34,48,0.145847624375843,0.0544190422080854,0,243.44618726974,1,25.6547565613175,0,-25.6547565613175,0
46,48,0.0130308748134479,0.0352905122752913,0,695.963653319995,1,-31.864467945166,0,31.864467945166,0
39,49,0.0162717890695448,0.0642118623639547,0,205.785725286416,1,76.4674505756887,0,-76.4674505756887,0
43,49,0.0125542753257716,0.0351541681853749,0,202.445878303696,1,-77.4820059378688,0,77.4820059378688,0
46,49,0.0940664765740301,0.960743120201187,0,3.13141910150808,1,1.01455536217998,0,-1.01455536217998,0
19,50,0.0275513147666541,0.0587646074620969,0,108.161417787045,1,68.3607258651846,0,-68.3607258651846,0
7,51,0.0044276362173704,0.024847945132547,0,2074.99390844267,1,-100.841778307491,0,100.841778307491,0
31,51,0.0347097104230073,0.0212612679276079,0,135.212339977972,1,57.5934906464667,0,-57.5934906464667,0
44,51,0.0027500843044366,0.0521490947712151,0,11683.982308209,1,43.2482876610239,0,-43.2482876610239,0
