bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1478.04782916089,0,1,1,1482.35474396462,0
4,1224.09630440599,0,1,1,1224.09630440605,0
5,903.826254541158,0,1,1,903.826254541384,0
8,0.0,0,1,0,284.23267313008,0
17,572.662905417407,0,1,1,816.261885575794,0
24,0.0,0,1,0,381.476160840373,0
25,6.3310869467017,0,1,1,6.33108694668314,0
29,312.848487015834,0,1,1,312.848487015791,0
41,59.9564124747008,0,1,1,59.9564124746843,0
45,1155.66311755239,0,1,1,1155.66311755243,0
49,223.744060441557,0,1,1,260.361930009083,0
50,12.6239786052181,0,1,1,12.6239786051453,0
55,0.0,0,1,0,769.005200647947,0
60,0.0,0,1,0,173.378012070814,0
62,0.0,0,1,0,595.148456680282,0
73,231.627652318799,0,1,1,231.627652318791,0
78,0.0,0,1,0,298.29817166769,0
87,0.0,0,1,0,377.977418620604,0
89,81.5073702545388,0,1,1,81.5073702545231,0
93,86.1373607192874,0,1,1,86.1373607192708,0
97,1.86450052399849,0,1,1,1.86450052391815,0
103,0.0,0,1,0,496.706844257138,0
110,185.097087735267,0,1,1,191.403662433074,0
111,40.129558811631,0,1,1,40.129558811599,0
112,48.663377611514,0,1,1,48.6633776115419,0
113,39.9763779239351,0,1,1,39.9763779241023,0
