cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025265284508772,49.6301508359811,2883.29017958439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058933655200142,33.0889496627768,1507.48475988397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074496389356338,23.3780079564555,198.320435737152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068251357059391,52.1017369678785,3546.62152394026
2,0,0,3,0.0068109555924829,24.3036291088929,80.022706964897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054522097690288,42.9916940239628,1834.51372680282
2,0,0,3,0.0052455450338345,35.9897113617162,1360.64199310656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047677423348961,27.7877068568534,481.736710610008
2,0,0,3,0.0054707051605514,49.5798629427089,2354.08467664911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
