bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1509.88892244933,0,1,1,1509.88892244933,0
12,63.7444160624634,0,1,1,63.7444160624635,0
14,1182.89183625054,0,1,1,1275.17126357094,0
17,502.430300417969,0,1,1,502.430300417969,0
18,0.0,0,1,0,604.387379501294,0
20,53.701821455383,0,1,1,53.7018214553838,0
22,0.0,0,1,0,233.49829829686,0
24,0.0,0,1,0,287.701981184536,0
28,35.7503108752169,0,1,1,35.7503108752172,0
32,77.6475525248889,0,1,1,77.6475525248892,0
35,273.762844748116,0,1,1,273.762844748116,0
41,175.153584459006,0,1,1,175.153584459006,0
51,0.0,0,1,0,261.272243401474,0
53,0.0,0,1,0,332.346013468985,0
55,144.902165091175,0,1,1,144.902165091175,0
59,78.0533268076036,0,1,1,78.053326807604,0
60,512.110583197279,0,1,1,512.11058319728,0
63,0.0,0,1,0,298.139305846083,0
65,0.0,0,1,0,335.868997608498,0
70,123.094331382696,0,1,1,123.094331382696,0
81,28.0866145046253,0,1,1,28.0866145046267,0
82,134.767928613418,0,1,1,192.536780745704,0
83,13.8602929059875,0,1,1,13.8602929059881,0
84,180.034023185613,0,1,1,180.034023185614,0
86,0.0,0,1,0,284.645978450293,0
87,9.97150089989794,0,1,1,9.97150089989875,0
88,477.512656257092,0,1,1,477.512656257093,0
94,0.0,0,1,0,919.331877838446,0
112,1049.9207035515,0,1,1,1207.77942752585,0
113,0.0,0,1,0,101.999425287275,0
114,37.5180068212189,0,1,1,37.5180068212193,0
