bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,232.642593659822,0
11,8.88512282907436,0,1,1,8.88512282898676,0
22,0.0,0,1,0,446.046355944186,0
23,991.740339722371,0,1,1,1394.1908703588,0
30,142.301733522556,0,1,1,142.301733522457,0
31,1266.9083339737,0,1,1,1266.90833397373,0
37,124.661130894689,0,1,1,124.661130894552,0
39,120.940511483245,0,1,1,120.94051148321,0
41,0.0,0,1,0,260.885714017922,0
49,-1.0562079874317e-10,0,1,1,33.2397593796613,0
51,0.0,0,1,0,212.442157591253,0
56,0.0,0,1,0,985.947891494517,0
59,1253.30657368584,0,1,1,1253.30657368588,0
61,0.0,0,1,0,259.83187433086,0
62,370.710945844931,0,1,1,370.710946181469,0
64,116.473008467914,0,1,1,116.473008467891,0
76,0.0,0,1,0,201.236302662866,0
83,46.2756238057658,0,1,1,46.2756238057628,0
84,171.477444885963,0,1,1,265.59695909522,0
85,1058.26904036414,0,1,1,1058.26904176463,0
88,115.197391019543,0,1,1,115.197391019548,0
95,0.0,0,1,0,142.560885554924,0
97,0.0,0,1,0,250.716689711477,0
109,18.409687254573,0,1,1,18.4096872546567,0
111,0.0,0,1,0,615.019422229447,0
113,108.476905792656,0,1,1,108.47690579274,0
118,580.728740065283,0,1,1,580.728740065331,0
