bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,988.479652051427,0,1,1,988.479652051427,0
2,987.260122126953,0,1,1,987.260122126953,0
14,91.2643748584721,0,1,1,91.2643748584721,0
25,0.0,0,1,0,405.819834552123,0
26,140.970574423377,0,1,1,150.380864206116,0
27,0.0,0,1,0,573.846396407636,0
30,3.88830840434221e-18,0,1,1,182.80768341801,0
33,108.653508351822,0,1,1,296.760973175073,0
43,103.064287348651,0,1,1,103.064287348651,0
45,517.160140373122,0,1,1,746.051102059262,0
57,249.481255425586,0,1,1,249.481255425586,0
61,42.5172293854528,0,1,1,42.5172293854528,0
65,217.855579714874,0,1,1,217.855579714874,0
66,0.0,0,1,0,463.600021504561,0
69,909.492055195879,0,1,1,909.492055195879,0
72,0.0,0,1,0,371.010569768827,0
82,94.7388772277032,0,1,1,94.7388772277032,0
90,0.0,0,1,0,500.127585174906,0
95,34.0545694866114,0,1,1,34.0545694866114,0
96,954.43301090112,0,1,1,954.43301090112,0
101,0.0,0,1,0,424.725588674352,0
106,641.185162677373,0,1,1,641.185162677373,0
107,0.0,0,1,0,546.360471501917,0
110,5.65351020730244e-18,0,1,1,72.3916370163215,0
113,584.193322912594,0,1,1,584.193322912594,0
