bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.130777423825171
2,1,0.0,0,1,1.91333055917683
3,1,0.0,0,1,-2.44015128365515
4,2,0.0,0,1,-2.23637372720805
5,1,0.0,0,1,-3.18209285471365
6,1,0.0,0,1,-4.09613631522328
7,1,0.0,0,1,-0.947479031279322
8,1,0.0,0,1,-0.313876871893361
9,1,0.0,0,1,-3.58691941534842
10,1,7.04367380651899,0,1,-0.897202255440762
11,1,0.0,0,1,2.61965983610313
12,1,0.0,0,1,0.736870405577655
13,1,0.0,0,1,-1.65585303443988
14,1,0.0,0,1,0.727275883120099
15,1,0.0,0,1,-0.725381456136633
16,2,0.0,0,1,0.336586140422735
17,1,150.82836490907,0,1,-0.0574544672515037
18,2,0.0,0,1,1.06996064573378
19,2,0.0,0,1,-1.69481464421969
20,2,0.0,0,1,1.53847723488398
21,1,355.388504720927,0,1,-0.882395091086058
22,1,0.0,0,1,-1.47849161117172
23,3,0.0,0,1,0.0
24,1,0.0,0,1,-0.314615364054912
25,1,0.0,0,1,-1.06510726392908
26,1,0.0,0,1,-1.30387087934199
27,1,0.0,0,1,0.34956288946023
28,1,0.0,0,1,1.95944143115898
29,2,0.0,0,1,1.53847723488398
30,2,0.0,0,1,4.22122637674015
31,1,43.0866982900305,0,1,1.68293021259386
32,1,0.0,0,1,-0.254315005526047
33,1,59.1234360558212,0,1,-1.37523254315221
34,2,0.0,0,1,2.61965983610313
35,1,323.851307800996,0,1,4.7652268882877
36,1,0.0,0,1,-2.49981582498565
37,1,0.0,0,1,-1.63331075063353
38,1,0.0,0,1,0.24125733009793
39,2,0.0,0,1,5.55702222998631
40,1,0.0,0,1,4.31037984832797
41,1,0.0,0,1,-1.14385337955375
42,1,0.0,0,1,-2.2114756313122
43,1,0.0,0,1,-1.70921475439568
44,2,0.0,0,1,6.36620000766851
45,1,0.0,0,1,0.663532678166042
46,1,0.0,0,1,-2.09540648904062
47,1,0.0,0,1,-4.23890522367709
48,1,348.611955239354,0,1,-1.9767629918058
49,1,0.0,0,1,-1.19771220570113
50,1,78.7158815509773,0,1,-7.32694080908969
51,1,72.3446904265123,0,1,-5.67425159959577
52,2,0.0,0,1,0.139701523078479
53,1,0.0,0,1,-0.787346769943747
54,1,0.0,0,1,-1.56196783780322
55,1,0.0,0,1,-3.60478504415069
56,1,0.0,0,1,-1.00587500121229
57,1,0.0,0,1,-0.261855822741146
58,2,0.0,0,1,-2.4755829075738
59,2,0.0,0,1,0.917701420214976
60,1,0.0,0,1,-4.72885335422879
61,1,164.683122359259,0,1,-3.44461612373626
62,2,0.0,0,1,-3.47985667293633
63,1,0.0,0,1,-0.662697853314708
64,1,0.0,0,1,-3.9671413078878
65,1,0.0,0,1,-5.20412370251766
66,1,210.034439722369,0,1,-3.91624379415257
67,1,0.0,0,1,-3.98458714947877
68,2,0.0,0,1,2.23443582874974
69,1,75.3154444905126,0,1,-4.86158824555715
70,1,0.0,0,1,-1.78005765562369
71,2,0.0,0,1,-0.866366461296725
72,1,405.25230021669,0,1,-4.58749698939243
73,1,0.0,0,1,-5.37369619832803
74,1,0.0,0,1,-1.59178381633862
75,1,77.6053896688994,0,1,-3.92213565110248
76,1,0.0,0,1,0.525240005044063
77,2,0.0,0,1,-2.52039827964173
78,1,49.3934084536863,0,1,-3.17732384201628
79,2,0.0,0,1,-5.83428312886484
80,1,0.0,0,1,-4.60801148964208
81,1,250.812754165878,0,1,-7.00135058067976
82,1,0.0,0,1,-4.2847676699895
83,1,938.554021320512,0,1,-5.47447490850942
84,1,331.378741160214,0,1,-2.44363412199147
85,1,0.0,0,1,-4.75055838551942
86,1,0.0,0,1,-4.3068949452556
87,1,0.0,0,1,-3.2941983000734
88,1,0.0,0,1,-3.4976198249688
89,2,0.0,0,1,-9.90002024265685
90,1,0.0,0,1,-5.64073236099707
91,1,0.0,0,1,-3.01147531915691
92,2,0.0,0,1,-4.88089226917384
93,1,0.0,0,1,-5.08735852980772
94,1,372.450389195975,0,1,-4.86680540703232
95,1,0.0,0,1,-3.99934102540428
96,1,25.1161641414961,0,1,-1.86921417145738
97,1,0.0,0,1,-4.94134257269522
98,2,0.0,0,1,-9.90002024265685
99,1,0.0,0,1,-6.90273268164651
100,1,276.111696282724,0,1,-3.97139468310412
101,1,126.565217256864,0,1,-6.55038602368293
102,1,0.0,0,1,-8.90635216497575
103,1,788.883771527951,0,1,-6.36659919980295
104,2,0.0,0,1,-4.56946497776555
105,2,0.0,0,1,-3.95376246554472
106,1,333.438693820104,0,1,-9.90002024265685
107,1,0.0,0,1,-7.99849058081336
108,1,24.8090716936844,0,1,-4.59417810746812
109,1,232.308239755498,0,1,-7.55815621146496
110,1,0.0,0,1,-5.8022718399541
111,1,0.0,0,1,-4.96645240248368
112,1,338.32576315289,0,1,-5.4817558811573
113,1,187.201492781874,0,1,-8.05103194161272
114,1,17.5690884937294,0,1,-6.24144389391179
115,1,0.0,0,1,-3.52672376478316
116,1,0.0,0,1,-2.53824749369267
117,2,0.0,0,1,-1.73073159027417
118,2,0.0,0,1,1.41143036624544
