bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,344.92250942532,0
3,7.314992835472,0,1,1,10.5888049526275,0
20,1771.70969977544,0,1,1,1902.620131584,0
25,1.48467545875466e-11,0,1,1,72.4884397367268,0
27,167.540998129549,0,1,1,167.540998129561,0
32,1437.75889336103,0,1,1,1437.75889336103,0
33,0.0,0,1,0,1007.70913586114,0
36,38.9229922947465,0,1,1,745.740359337181,0
38,78.6592731913817,0,1,1,130.117517315564,0
50,44.0774360796896,0,1,1,44.0774360796986,0
53,0.301223453629668,0,1,1,0.301223453646547,0
59,116.519950475861,0,1,1,116.51995047587,0
61,845.258902769368,0,1,1,845.258902769372,0
64,2.06091916432904e-11,0,1,1,432.974497331758,0
74,7.14277721601682,0,1,1,7.14277721603106,0
75,427.699486961776,0,1,1,445.964881300407,0
77,183.294454465943,0,1,1,183.294454465955,0
80,40.5166518390208,0,1,1,40.516651839036,0
83,305.324491511333,0,1,1,305.324491511339,0
87,0.0,0,1,0,299.825391822714,0
88,47.1634034699515,0,1,1,47.1634034699619,0
92,244.57048211794,0,1,1,448.353129174591,0
99,87.0306871112734,0,1,1,87.0306871112886,0
105,420.742226308798,0,1,1,420.742226308804,0
107,32.9701202844913,0,1,1,392.188826183512,0
109,0.0,0,1,0,335.45192774637,0
110,178.276828738884,0,1,1,178.276828738894,0
114,182.007750069383,0,1,1,182.007750069394,0
