bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,655.92015039578,0,1,1,796.599961018137,0
13,0.0,0,1,0,441.340810818474,0
20,0.0,0,1,0,278.328357479686,0
22,119.013176029663,0,1,1,119.013176029663,0
23,72.2432999395358,0,1,1,72.2432999395358,0
24,2.7555056946994,0,1,1,2.7555056946994,0
25,0.0,0,1,0,482.623149422109,0
34,1563.86027154692,0,1,1,1563.86027154692,0
35,0.0,0,1,0,623.175364166914,0
36,1222.94870249712,0,1,1,1222.94870249712,0
42,208.710058605405,0,1,1,208.710058605405,0
43,656.41101486032,0,1,1,656.41101486032,0
44,62.3501567528755,0,1,1,225.769958682746,0
47,337.278513408662,0,1,1,498.726171325804,0
48,1084.97963768986,0,1,1,1084.97963768986,0
52,5.78289820258047e-17,0,1,1,152.583008173091,0
54,173.281869192725,0,1,1,173.281869192725,0
83,0.0,0,1,0,264.928894801455,0
85,0.0,0,1,0,654.616322598228,0
88,0.0,0,1,0,24.9534128457758,0
90,135.162959108005,0,1,1,135.162959108005,0
92,115.948317299325,0,1,1,115.948317299325,0
96,0.0,0,1,0,294.624982645046,0
114,0.0,0,1,0,284.376930890647,0
117,253.94008944011,0,1,1,253.94008944011,0
