bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,825.201565018636,0,1,1,1221.6084410751,0
15,1017.29036091068,0,1,1,1017.29036091068,0
16,891.985784564835,0,1,1,891.985784564835,0
18,827.629479562656,0,1,1,827.629479562656,0
19,23.3610529038234,0,1,1,23.3610529038234,0
21,4.85642221807424,0,1,1,4.85642221807424,0
23,195.128760242711,0,1,1,195.128760242711,0
27,10.3876818977942,0,1,1,10.3876818977942,0
35,0.0,0,1,0,564.258383951865,0
42,141.790763600061,0,1,1,141.790763600061,0
53,226.220898144761,0,1,1,376.735792396082,0
54,864.777028500611,0,1,1,864.777028500611,0
65,0.0,0,1,0,266.240964643726,0
66,349.753629733077,0,1,1,349.753629733077,0
69,0.0,0,1,0,268.019685236942,0
76,782.335574396717,0,1,1,782.335574396717,0
81,0.0,0,1,0,444.774992203748,0
94,3.0761609219529e-21,0,1,1,11.5271797105564,0
95,0.0,0,1,0,303.597616051736,0
98,0.0,0,1,0,211.556275982624,0
101,158.571248575328,0,1,1,158.571248575328,0
102,34.1163304040257,0,1,1,34.1163304040257,0
103,0.0,0,1,0,294.551833028897,0
104,95.373200072582,0,1,1,95.373200072582,0
109,0.0,0,1,0,746.791402317996,0
111,86.6087232236216,0,1,1,86.6087232236216,0
112,0.0,0,1,0,308.858400874919,0
115,7.49587959246735,0,1,1,7.49587959246735,0
118,121.919338898546,0,1,1,121.919338898546,0
