cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007144395391062,38.2853926251903,1713.86295315712
2,0,0,3,0.0039143047805887,31.1916465860118,2624.20156491301
2,0,0,3,0.0027577449938734,46.9904871229385,518.128112711204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042910130265713,49.1660710369523,187.579796877323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076760623664691,24.4846985191619,476.416380114193
2,0,0,3,0.007808360064292,34.5858823886093,967.960437184426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046333963396865,39.7110844089636,2404.09336414011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060156190416785,37.5626235893569,90.8266657765047
2,0,0,3,0.0038041158040563,38.1671766060443,360.997657069923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078381220870812,45.5603512031433,3802.71410352121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
