bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,630.892149149593,0,1,1,726.842119161085,0
6,296.375200581953,0,1,1,296.375200581954,0
18,15.8120804201393,0,1,1,15.8120804201411,0
20,1109.06264637122,0,1,1,1109.06264637122,0
21,0.0,0,1,0,29.561576857473,0
30,0.0,0,1,0,292.573017450249,0
35,827.068533775682,0,1,1,827.068533775683,0
38,0.0,0,1,0,534.574409045005,0
40,5.98752945885014,0,1,1,207.587326480996,0
41,626.534667907324,0,1,1,626.534667907325,0
51,0.0,0,1,0,114.751092501077,0
55,0.0,0,1,0,549.702993969885,0
58,24.3240815966448,0,1,1,24.3240815966451,0
60,0.0,0,1,0,521.200657566209,0
61,0.0,0,1,0,368.277439013593,0
63,286.951069189258,0,1,1,286.951069189258,0
65,66.4862620094707,0,1,1,66.4862620094711,0
68,239.710784558415,0,1,1,239.710784558416,0
71,0.0,0,1,0,335.338191255035,0
73,0.0,0,1,0,395.160723051247,0
74,58.8338523542683,0,1,1,58.8338523542736,0
89,35.1697438737085,0,1,1,35.1697438737089,0
91,1180.39619905502,0,1,1,1276.24879353767,0
95,58.9739430918079,0,1,1,58.9739430918083,0
96,0.0,0,1,0,432.5560420847,0
97,20.9368324002569,0,1,1,20.9368324002573,0
109,62.7334275412714,0,1,1,62.7334275412718,0
118,1118.55471912614,0,1,1,1118.55471912614,0
