cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045645954519791,45.702794490012,473.233486359422
2,0,0,3,0.0068668240475378,42.3343034112184,2206.58376661675
2,0,0,3,0.0021471126907701,43.433578722394,2764.39551905644
2,0,0,3,0.003273127624645,35.3908878559843,53.7876073696582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050639447733343,26.3601011391338,237.057443187618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042937318914057,50.4121764804556,16.1503465658366
2,0,0,3,0.0032559604127035,55.8466864026348,2903.94350215244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004761139780409,40.6588267160853,333.94730749923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056730902878547,39.8868118081101,372.213117127945
2,0,0,3,0.0074285626148033,37.9694647771939,58.0942198760225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068660721445485,24.2739976221106,180.002225877674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
