bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,611.776926507299,0,1,1,611.776926507299,0
3,339.964411200621,0,1,1,339.964411200621,0
6,0.0,0,1,0,531.716510339019,0
8,192.165144823394,0,1,1,192.165144823394,0
9,695.888404603832,0,1,1,935.733340655885,0
12,0.0,0,1,0,536.723945451199,0
22,0.0,0,1,0,534.534608646968,0
23,0.0,0,1,0,553.58377129174,0
29,0.0,0,1,0,257.222911335635,0
39,118.196169587553,0,1,1,296.779251929026,0
41,116.254907855781,0,1,1,116.25490785578,0
42,33.3429676907358,0,1,1,33.3429676907358,0
43,0.0,0,1,0,93.1149945302327,0
47,951.688480470054,0,1,1,1235.91033227008,0
53,942.399226873456,0,1,1,942.399226873456,0
54,0.0,0,1,0,357.185399698409,0
62,134.08154036541,0,1,1,167.315755869018,0
73,872.56871862327,0,1,1,872.56871862327,0
74,0.0,0,1,0,5.53101888723414,0
75,0.0,0,1,0,30.8084431913834,0
77,0.0,0,1,0,359.464987393144,0
81,313.136303698902,0,1,1,313.136303698902,0
82,299.716288561514,0,1,1,299.716288561514,0
86,193.705068871427,0,1,1,347.924734471233,0
99,36.3442327540718,0,1,1,36.5126826731436,0
100,308.696569824051,0,1,1,308.696569824051,0
112,321.818072479429,0,1,1,321.818072479429,0
