bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,126.883399702272,0
3,109.204371066673,0,1,1,109.204371066673,0
4,1230.14625271318,0,1,1,1230.14625271318,0
12,0.0,0,1,0,147.153755463809,0
24,0.0,0,1,0,690.653294221707,0
25,0.0,0,1,0,712.591477829791,0
28,49.8563034275626,0,1,1,49.8563034275626,0
29,0.0,0,1,0,294.085813002004,0
30,830.96689057372,0,1,1,830.966890573721,0
42,151.7452224859,0,1,1,151.7452224859,0
43,40.6537808710411,0,1,1,40.6537808710411,0
44,0.0,0,1,0,133.115333738306,0
45,85.7462549883931,0,1,1,85.7462549883931,0
46,1083.1364468295,0,1,1,1083.1364468295,0
55,0.0,0,1,0,367.432960682318,0
61,930.301788283505,0,1,1,930.301788283505,0
63,0.0,0,1,0,624.653234357561,0
72,140.000132251138,0,1,1,140.000132251138,0
73,14.9259674361969,0,1,1,14.9259674361969,0
85,733.057453473348,0,1,1,1001.55973497267,0
86,1017.20782070245,0,1,1,1017.20782070245,0
87,41.5421539508059,0,1,1,41.5421539508059,0
92,90.3839191649644,0,1,1,90.3839191649644,0
98,0.0,0,1,0,131.948061500114,0
103,24.8744332659036,0,1,1,24.8744332659036,0
104,0.0,0,1,0,307.349768355254,0
106,253.78365493506,0,1,1,253.78365493506,0
