bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,446.8412554758,0,1,1,1425.66258873794,0
10,199.752060152536,0,1,1,199.752060152591,0
12,220.979230973109,0,1,1,220.979230973145,0
17,80.8642396595801,0,1,1,80.8642396596704,0
18,48.0316289977488,0,1,1,48.0316289977718,0
25,273.317758628326,0,1,1,293.117965367591,0
27,356.837500233725,0,1,1,356.837500233753,0
28,1325.44444320427,0,1,1,1325.44444320428,0
34,339.945312806399,0,1,1,339.94531280651,0
36,852.513262346005,0,1,1,931.209922827104,0
37,103.766196400563,0,1,1,103.766196400857,0
40,73.2599139973089,0,1,1,73.2599139973807,0
50,108.717664503375,0,1,1,108.717664503435,0
52,185.609618704675,0,1,1,185.609618704724,0
62,174.256878935764,0,1,1,174.25687893579,0
63,129.318833710101,0,1,1,129.318833710141,0
67,1186.07134356037,0,1,1,1186.07134356037,0
68,0.0,0,1,0,948.71062704045,0
75,146.795523916173,0,1,1,146.795523916209,0
86,53.4803920966289,0,1,1,53.4803920966634,0
92,104.004170496072,0,1,1,104.004170496101,0
96,0.0,0,1,0,737.518637823822,0
97,136.418181791285,0,1,1,136.418181791312,0
101,0.0,0,1,0,368.894904051839,0
109,159.710007445777,0,1,1,258.464658869795,0
111,0.0,0,1,0,475.492268736615,0
116,219.277519175918,0,1,1,219.277519175942,0
