bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,899.638105884225,0,1,1,899.638105884225,0
3,454.503761564731,0,1,1,783.385427728794,0
6,7.661041186238659e-12,0,1,1,238.602387780729,0
17,155.301301572644,0,1,1,225.581875629881,0
23,133.338705539899,0,1,1,133.338705539899,0
26,352.094917069547,0,1,1,352.094917069547,0
27,0.0,0,1,0,38.0392755909375,0
30,120.427678832743,0,1,1,120.427678832743,0
39,283.743963304816,0,1,1,297.932307103309,0
40,0.0,0,1,0,382.069393192063,0
42,37.8448108632036,0,1,1,38.0137198329737,0
46,0.0,0,1,0,60.7922966378445,0
48,0.0,0,1,0,292.943653870798,0
49,244.178599787535,0,1,1,352.42209815659,0
50,244.176883451526,0,1,1,244.176883451526,0
51,859.24642424847,0,1,1,1278.38245943519,0
64,1147.52253495839,0,1,1,1147.52253495839,0
71,0.0,0,1,0,385.18427505617,0
72,28.3915640893961,0,1,1,28.3915640893962,0
84,0.0,0,1,0,414.285494016121,0
85,0.0,0,1,0,503.665894163489,0
94,100.094824970684,0,1,1,230.544098347733,0
103,162.990056642849,0,1,1,162.990056642849,0
104,858.93671901475,0,1,1,858.93671901475,0
108,567.804142629043,0,1,1,567.804142629044,0
112,14.5687280364954,0,1,1,34.5678462900217,0
114,0.0,0,1,0,560.168415826792,0
