bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1097.65454704871,0,1,1,1097.65454705563,0
6,0.0,0,1,0,345.194187403138,0
17,812.199845585865,0,1,1,1063.86829622066,0
18,98.4457279998795,0,1,1,98.4457279721201,0
24,223.262981880903,0,1,1,223.2629818772,0
27,0.0,0,1,0,408.99442546667,0
28,0.0,0,1,0,158.733607161155,0
30,175.140319380253,0,1,1,175.140319352163,0
32,0.0,0,1,0,467.23310014011,0
33,736.741866957388,0,1,1,736.741867002539,0
41,210.902172157572,0,1,1,210.902172134549,0
43,752.123263368766,0,1,1,752.12326336329,0
44,225.780344998447,0,1,1,225.780345000967,0
51,178.281888581485,0,1,1,178.281888548815,0
56,0.0,0,1,0,466.919832260143,0
57,0.0,0,1,0,323.390017847376,0
58,227.574306830103,0,1,1,227.574306819229,0
59,0.0,0,1,0,48.3894134243451,0
62,0.0,0,1,0,330.08259556782,0
65,778.435089018951,0,1,1,778.435089037224,0
70,189.873563653817,0,1,1,189.873563633503,0
73,84.2738440147394,0,1,1,84.2738439995167,0
78,527.187810866132,0,1,1,629.916502049402,0
85,0.0,0,1,0,609.074341454988,0
89,14.4502320149036,0,1,1,81.3984903040586,0
96,237.834536771539,0,1,1,237.834536754512,0
106,94.6412969543715,0,1,1,94.6412969146726,0
112,0.0,0,1,0,15.3470912241195,0
115,8.42584873836745e-05,0,1,1,131.432208236135,0
117,0.0,0,1,0,240.962368545756,0
