bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,59.0453110044665,0,1,-0.80979287219273
2,1,5.51199962715581,0,1,-0.789191725112969
3,1,0.0,0,1,-0.488294823341216
4,1,0.0,0,1,-0.497239543119935
5,1,93.0286067421987,0,1,0.752659649428124
6,2,0.0,0,1,-0.0090392286624427
7,1,0.0,0,1,-0.302711303723517
8,2,0.0,0,1,-0.264257081312752
9,1,134.673669012331,0,1,-0.879611218506084
10,1,0.0,0,1,-0.433781950791726
11,1,0.0,0,1,-0.168856973381539
12,1,195.722078348273,0,1,-1.06142445811089
13,1,150.603786304576,0,1,-0.384620233448289
14,1,0.0,0,1,-0.695463379659743
15,2,0.0,0,1,1.36795501954353
16,1,0.0,0,1,-0.0914424829286896
17,3,0.0,0,1,0.0
18,1,607.946593993787,0,1,-1.19300691284662
19,2,0.0,0,1,2.67243703571656
20,2,0.0,0,1,-0.168856973381539
21,1,276.484366655953,0,1,-1.25087784591418
22,1,216.993908236545,0,1,-0.198662181760665
23,1,0.0,0,1,-1.64611192367085
24,1,123.9618941903,0,1,-3.49162235855547
25,1,32.2264066344766,0,1,-2.04603943892827
26,1,214.900947022937,0,1,-3.01577621302816
27,1,0.0,0,1,-2.29574857449576
28,1,0.0,0,1,-1.39829775341582
29,1,69.2304809775259,0,1,-1.84312508679348
30,1,0.0,0,1,-1.57899446428167
31,2,0.0,0,1,-2.29574857449576
32,2,0.0,0,1,-2.31446282218548
33,1,156.691873626391,0,1,-2.58146477154276
34,1,2.29241169869635,0,1,-2.65929480577216
35,1,0.0,0,1,-1.59002805285159
36,1,0.0,0,1,-3.64834266515054
37,1,0.0,0,1,-3.73302365674093
38,1,0.0,0,1,-1.16642945532505
39,1,683.484213320298,0,1,-1.59581909478721
40,1,0.0,0,1,-3.7475712325287
41,2,0.0,0,1,-0.764344487688997
42,1,0.0,0,1,-1.41591002777375
43,1,0.0,0,1,-1.56630365962615
44,1,0.0,0,1,-4.12184183134076
45,1,23.0334523778726,0,1,-3.70612203965396
46,1,612.760030537426,0,1,-4.3282773207592
47,2,0.0,0,1,-0.97271967820122
48,1,639.941719046032,0,1,-1.883123818442
49,2,0.0,0,1,-1.30793086822417
50,1,0.0,0,1,-2.82053027339044
51,2,0.0,0,1,-4.12184183134076
52,2,0.0,0,1,-0.93705512201527
53,1,0.0,0,1,-0.553923672714199
54,1,0.0,0,1,-1.29767308794875
55,1,0.0,0,1,-0.946680104371103
56,1,79.1507206034053,0,1,-3.15383696715905
57,1,15.2683877399086,0,1,-0.192214740443651
58,1,0.0,0,1,-0.824301677240335
59,1,486.402397876403,0,1,-1.98024331957858
60,1,0.0,0,1,-2.06321124626325
61,1,0.0,0,1,-2.34182356618729
62,1,96.4723494495703,0,1,-1.22277478468838
63,2,0.0,0,1,2.74546901406237
64,1,0.0,0,1,-0.213577213097345
65,2,0.0,0,1,2.50462482311411
66,1,382.102945697115,0,1,-2.77689837661635
67,1,47.0684691672152,0,1,1.58373516505477
68,2,0.0,0,1,-1.37971962082627
69,2,0.0,0,1,1.18905547373923
70,1,0.0,0,1,-0.41490064694395
71,1,0.0,0,1,2.58781688599609
72,1,0.0,0,1,0.384512347265157
73,1,0.0,0,1,1.04597005535469
74,1,0.0,0,1,2.23692299146084
75,2,0.0,0,1,3.34126688793942
76,1,0.0,0,1,-0.719983737422939
77,1,24.2844460020481,0,1,2.49338783732272
78,1,0.0,0,1,-2.58528312331761
79,1,417.146363364454,0,1,1.17693621869652
80,1,0.0,0,1,2.51141330532986
81,2,0.0,0,1,2.63130178298881
82,1,0.0,0,1,1.13154010355353
83,1,0.0,0,1,1.74543052595178
84,2,0.0,0,1,39.1837655916679
85,1,0.0,0,1,-2.23423584222275
86,1,0.0,0,1,2.13134206506203
87,1,156.403826065519,0,1,-3.40061445431983
88,1,31.3263870993226,0,1,-1.23859501347619
89,2,0.0,0,1,-0.861573668257781
90,2,0.0,0,1,1.37150398871953
91,1,0.0,0,1,-1.1507415100149
92,1,0.0,0,1,1.23582980964217
93,1,97.4403837585349,0,1,-0.230331673283508
94,2,0.0,0,1,1.59290772641695
95,1,0.0,0,1,-2.84899857521201
96,1,0.0,0,1,-1.18221277811657
97,1,10.6636795705271,0,1,-0.170307566582352
98,1,0.0,0,1,-0.526127863660432
99,1,0.0,0,1,-0.883883332866437
100,1,6.55035665862688,0,1,-0.165755318402108
101,2,0.0,0,1,1.9575895755617
102,2,0.0,0,1,1.51846198913992
103,1,40.8431165645011,0,1,-2.84721045701943
104,1,0.0,0,1,-2.02189996755539
105,2,0.0,0,1,-3.72163368099122
106,1,261.425926419438,0,1,-4.52019205899729
107,1,0.0,0,1,-0.0133199910467915
108,1,0.0,0,1,-0.980623070951843
109,1,0.0,0,1,-1.06950428252173
110,1,101.981415653824,0,1,-5.41810127679161
111,1,0.0,0,1,0.286754527553778
112,2,0.0,0,1,-3.42628612535338
113,1,0.0,0,1,-1.76464190189909
114,1,31.3503029861424,0,1,0.0731410350836725
115,1,0.0,0,1,1.12241074358647
116,1,76.2749725089209,0,1,1.61426788398067
117,1,4.1135259183018,0,1,-1.01792411241338
118,1,0.0,0,1,0.705352642652687
