cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003900286016701,28.8868118905225,3552.32793719973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020199986161292,26.1481939999905,255.724519538907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030315526817074,28.7815123489861,540.236879766388
2,0,0,3,0.0020673708640058,45.4128345965806,247.791557427804
2,0,0,3,0.0026443732134991,42.2475312436305,2599.59467790787
2,0,0,3,0.0045579147565129,40.9823948576013,3069.98939915032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048953833567256,31.0463391274993,2956.6051748605
2,0,0,3,0.0031441602939011,39.6984208246968,458.90863337275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021736582572611,33.8685282897497,522.49039053831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034623593204711,27.9397176337791,165.806318661182
2,0,0,3,0.005692115022023,54.1831086450767,2051.86581796968
2,0,0,3,0.0025398943796376,31.556961558114,398.530864525025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074082514373122,54.274855773507,167.049000747192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
