bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,970.124187712723,0,1,1,1435.16126282749,0
5,714.62400109862,0,1,1,939.766360167878,0
8,159.810584277337,0,1,1,159.810584277337,0
17,26.4150554351976,0,1,1,26.4150554351981,0
18,801.961627361539,0,1,1,801.961627361539,0
20,0.0,0,1,0,324.634196894343,0
23,141.434265579834,0,1,1,141.434265579834,0
26,0.0,0,1,0,407.943669467567,0
30,0.0,0,1,0,353.011783799236,0
38,296.762615252299,0,1,1,296.762615252299,0
39,676.763225510841,0,1,1,776.774024604283,0
42,306.501647740641,0,1,1,306.501647740641,0
49,75.3281576105945,0,1,1,75.3281576105948,0
50,15.0152262662135,0,1,1,15.0152262662145,0
51,811.643910552881,0,1,1,811.643910552882,0
52,0.0,0,1,0,109.213002705751,0
56,0.0,0,1,0,470.850357963522,0
61,178.67294729967,0,1,1,178.672947299671,0
62,57.7396211922722,0,1,1,57.7396211922725,0
78,226.119244160475,0,1,1,226.119244160476,0
83,574.064854919038,0,1,1,574.064854919042,0
91,0.0,0,1,0,544.43553451124,0
96,0.0,0,1,0,402.482150268929,0
100,336.372668751646,0,1,1,339.496120130976,0
102,0.0,0,1,0,353.084641292066,0
116,0.0,0,1,0,33.2421842873909,0
117,0.0,0,1,0,470.337180203127,0
